step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564
1,,0.51969,0.56675,0.94526,0.58703,0.256,0.27627,0.14527,-0.00436
2,8,0.94069,0.84675,1.0,0.66703,0.395,0.55627,0.56627,0.99564
3,8,1.0,1.0,1.0,0.74703,0.534,0.83627,0.98727,1.0
4,,0.98,0.98,0.98,0.72703,0.514,0.81627,0.96727,0.98
5,,0.96,0.96,0.96,0.70703,0.494,0.79627,0.94727,0.96
6,,0.94,0.94,0.94,0.68703,0.474,0.77627,0.92727,0.94
7,,0.92,0.92,0.92,0.66703,0.454,0.75627,0.90727,0.92
8,,0.9,0.9,0.9,0.64703,0.434,0.73627,0.88727,0.9
9,,0.88,0.88,0.88,0.62703,0.414,0.71627,0.86727,0.88
10,,0.86,0.86,0.86,0.60703,0.394,0.69627,0.84727,0.86
11,,0.84,0.84,0.84,0.58703,0.374,0.67627,0.82727,0.84
12,,0.82,0.82,0.82,0.56703,0.354,0.65627,0.80727,0.82
13,,0.8,0.8,0.8,0.54703,0.334,0.63627,0.78727,0.8
14,,0.78,0.78,0.78,0.52703,0.314,0.61627,0.76727,0.78
15,,0.76,0.76,0.76,0.50703,0.294,0.59627,0.74727,0.76
16,,0.74,0.74,0.74,0.48703,0.274,0.57627,0.72727,0.74
17,,0.72,0.72,0.72,0.46703,0.254,0.55627,0.70727,0.72
18,,0.7,0.7,0.7,0.44703,0.234,0.53627,0.68727,0.7
19,,0.68,0.68,0.68,0.42703,0.214,0.51627,0.66727,0.68
20,,0.66,0.66,0.66,0.40703,0.194,0.49627,0.64727,0.66
21,,0.64,0.64,0.64,0.38703,0.174,0.47627,0.62727,0.64
22,,0.62,0.62,0.62,0.36703,0.154,0.45627,0.60727,0.62
23,,0.6,0.6,0.6,0.34703,0.134,0.43627,0.58727,0.6
24,,0.58,0.58,0.58,0.32703,0.114,0.41627,0.56727,0.58
25,,0.56,0.56,0.56,0.30703,0.094,0.39627,0.54727,0.56
26,,0.54,0.54,0.54,0.28703,0.074,0.37627,0.52727,0.54
27,,0.52,0.52,0.52,0.26703,0.054,0.35627,0.50727,0.52
28,,0.5,0.5,0.5,0.24703,0.034,0.33627,0.48727,0.5
29,,0.48,0.48,0.48,0.22703,0.014,0.31627,0.46727,0.48
30,,0.46,0.46,0.46,0.20703,-0.006,0.29627,0.44727,0.46
31,5,0.54,0.599,0.74,0.62803,0.994,0.71727,0.72727,0.599
32,5,0.62,0.738,1.0,1.0,1.0,1.0,1.0,0.738
33,,0.6,0.718,0.98,0.98,0.98,0.98,0.98,0.718
34,,0.58,0.698,0.96,0.96,0.96,0.96,0.96,0.698
35,,0.56,0.678,0.94,0.94,0.94,0.94,0.94,0.678
36,,0.54,0.658,0.92,0.92,0.92,0.92,0.92,0.658
37,,0.52,0.638,0.9,0.9,0.9,0.9,0.9,0.638
38,,0.5,0.618,0.88,0.88,0.88,0.88,0.88,0.618
39,,0.48,0.598,0.86,0.86,0.86,0.86,0.86,0.598
40,,0.46,0.578,0.84,0.84,0.84,0.84,0.84,0.578
41,,0.44,0.558,0.82,0.82,0.82,0.82,0.82,0.558
42,,0.42,0.538,0.8,0.8,0.8,0.8,0.8,0.538
43,,0.4,0.518,0.78,0.78,0.78,0.78,0.78,0.518
44,,0.38,0.498,0.76,0.76,0.76,0.76,0.76,0.498
45,,0.36,0.478,0.74,0.74,0.74,0.74,0.74,0.478
46,,0.34,0.458,0.72,0.72,0.72,0.72,0.72,0.458
47,,0.32,0.438,0.7,0.7,0.7,0.7,0.7,0.438
48,,0.3,0.418,0.68,0.68,0.68,0.68,0.68,0.418
49,,0.28,0.398,0.66,0.66,0.66,0.66,0.66,0.398
50,,0.26,0.378,0.64,0.64,0.64,0.64,0.64,0.378
51,,0.24,0.358,0.62,0.62,0.62,0.62,0.62,0.358
52,,0.22,0.338,0.6,0.6,0.6,0.6,0.6,0.338
53,,0.2,0.318,0.58,0.58,0.58,0.58,0.58,0.318
54,,0.18,0.298,0.56,0.56,0.56,0.56,0.56,0.298
55,,0.16,0.278,0.54,0.54,0.54,0.54,0.54,0.278
56,,0.14,0.258,0.52,0.52,0.52,0.52,0.52,0.258
57,,0.12,0.238,0.5,0.5,0.5,0.5,0.5,0.238
58,,0.1,0.218,0.48,0.48,0.48,0.48,0.48,0.218
59,,0.08,0.198,0.46,0.46,0.46,0.46,0.46,0.198
60,,0.06,0.178,0.44,0.44,0.44,0.44,0.44,0.178
61,,0.04,0.158,0.42,0.42,0.42,0.42,0.42,0.158
62,,0.02,0.138,0.4,0.4,0.4,0.4,0.4,0.138
63,,0.0,0.118,0.38,0.38,0.38,0.38,0.38,0.118
64,,-0.02,0.098,0.36,0.36,0.36,0.36,0.36,0.098
65,1,0.98,0.519,0.64,0.499,0.44,0.499,0.64,0.519
66,1,1.0,0.94,0.92,0.638,0.52,0.638,0.92,0.94
67,,0.98,0.92,0.9,0.618,0.5,0.618,0.9,0.92
68,,0.96,0.9,0.88,0.598,0.48,0.598,0.88,0.9
69,,0.94,0.88,0.86,0.578,0.46,0.578,0.86,0.88
70,,0.92,0.86,0.84,0.558,0.44,0.558,0.84,0.86
71,,0.9,0.84,0.82,0.538,0.42,0.538,0.82,0.84
72,,0.88,0.82,0.8,0.518,0.4,0.518,0.8,0.82
73,,0.86,0.8,0.78,0.498,0.38,0.498,0.78,0.8
74,,0.84,0.78,0.76,0.478,0.36,0.478,0.76,0.78
75,,0.82,0.76,0.74,0.458,0.34,0.458,0.74,0.76
76,,0.8,0.74,0.72,0.438,0.32,0.438,0.72,0.74
77,,0.78,0.72,0.7,0.418,0.3,0.418,0.7,0.72
78,,0.76,0.7,0.68,0.398,0.28,0.398,0.68,0.7
79,,0.74,0.68,0.66,0.378,0.26,0.378,0.66,0.68
80,,0.72,0.66,0.64,0.358,0.24,0.358,0.64,0.66
81,,0.7,0.64,0.62,0.338,0.22,0.338,0.62,0.64
82,,0.68,0.62,0.6,0.318,0.2,0.318,0.6,0.62
83,,0.66,0.6,0.58,0.298,0.18,0.298,0.58,0.6
84,,0.64,0.58,0.56,0.278,0.16,0.278,0.56,0.58
85,,0.62,0.56,0.54,0.258,0.14,0.258,0.54,0.56
86,,0.6,0.54,0.52,0.238,0.12,0.238,0.52,0.54
87,,0.58,0.52,0.5,0.218,0.1,0.218,0.5,0.52
88,,0.56,0.5,0.48,0.198,0.08,0.198,0.48,0.5
89,,0.54,0.48,0.46,0.178,0.06,0.178,0.46,0.48
90,,0.52,0.46,0.44,0.158,0.04,0.158,0.44,0.46
91,,0.5,0.44,0.42,0.138,0.02,0.138,0.42,0.44
92,,0.48,0.42,0.4,0.118,0.0,0.118,0.4,0.42
93,,0.46,0.4,0.38,0.098,-0.02,0.098,0.38,0.4
94,5,0.54,0.539,0.66,0.519,0.98,0.519,0.66,0.539
95,5,0.62,0.678,0.94,0.94,1.0,0.94,0.94,0.678
96,,0.6,0.658,0.92,0.92,0.98,0.92,0.92,0.658
97,,0.58,0.638,0.9,0.9,0.96,0.9,0.9,0.638
98,,0.56,0.618,0.88,0.88,0.94,0.88,0.88,0.618
99,,0.54,0.598,0.86,0.86,0.92,0.86,0.86,0.598
100,,0.52,0.578,0.84,0.84,0.9,0.84,0.84,0.578
101,,0.5,0.558,0.82,0.82,0.88,0.82,0.82,0.558
102,,0.48,0.538,0.8,0.8,0.86,0.8,0.8,0.538
103,,0.46,0.518,0.78,0.78,0.84,0.78,0.78,0.518
104,,0.44,0.498,0.76,0.76,0.82,0.76,0.76,0.498
105,,0.42,0.478,0.74,0.74,0.8,0.74,0.74,0.478
106,,0.4,0.458,0.72,0.72,0.78,0.72,0.72,0.458
107,,0.38,0.438,0.7,0.7,0.76,0.7,0.7,0.438
108,,0.36,0.418,0.68,0.68,0.74,0.68,0.68,0.418
109,,0.34,0.398,0.66,0.66,0.72,0.66,0.66,0.398
110,,0.32,0.378,0.64,0.64,0.7,0.64,0.64,0.378
111,,0.3,0.358,0.62,0.62,0.68,0.62,0.62,0.358
112,,0.28,0.338,0.6,0.6,0.66,0.6,0.6,0.338
113,,0.26,0.318,0.58,0.58,0.64,0.58,0.58,0.318
114,,0.24,0.298,0.56,0.56,0.62,0.56,0.56,0.298
115,,0.22,0.278,0.54,0.54,0.6,0.54,0.54,0.278
116,,0.2,0.258,0.52,0.52,0.58,0.52,0.52,0.258
117,,0.18,0.238,0.5,0.5,0.56,0.5,0.5,0.238
118,,0.16,0.218,0.48,0.48,0.54,0.48,0.48,0.218
119,,0.14,0.198,0.46,0.46,0.52,0.46,0.46,0.198
120,,0.12,0.178,0.44,0.44,0.5,0.44,0.44,0.178
121,,0.1,0.158,0.42,0.42,0.48,0.42,0.42,0.158
122,,0.08,0.138,0.4,0.4,0.46,0.4,0.4,0.138
123,,0.06,0.118,0.38,0.38,0.44,0.38,0.38,0.118
124,,0.04,0.098,0.36,0.36,0.42,0.36,0.36,0.098
125,,0.02,0.078,0.34,0.34,0.4,0.34,0.34,0.078
126,,0.0,0.058,0.32,0.32,0.38,0.32,0.32,0.058
127,,-0.02,0.038,0.3,0.3,0.36,0.3,0.3,0.038
128,1,0.98,0.459,0.58,0.439,0.44,0.439,0.58,0.459
129,1,1.0,0.88,0.86,0.578,0.52,0.578,0.86,0.88
130,,0.98,0.86,0.84,0.558,0.5,0.558,0.84,0.86
131,,0.96,0.84,0.82,0.538,0.48,0.538,0.82,0.84
132,,0.94,0.82,0.8,0.518,0.46,0.518,0.8,0.82
133,,0.92,0.8,0.78,0.498,0.44,0.498,0.78,0.8
134,,0.9,0.78,0.76,0.478,0.42,0.478,0.76,0.78
135,,0.88,0.76,0.74,0.458,0.4,0.458,0.74,0.76
136,,0.86,0.74,0.72,0.438,0.38,0.438,0.72,0.74
137,,0.84,0.72,0.7,0.418,0.36,0.418,0.7,0.72
138,,0.82,0.7,0.68,0.398,0.34,0.398,0.68,0.7
139,,0.8,0.68,0.66,0.378,0.32,0.378,0.66,0.68
140,,0.78,0.66,0.64,0.358,0.3,0.358,0.64,0.66
141,,0.76,0.64,0.62,0.338,0.28,0.338,0.62,0.64
142,,0.74,0.62,0.6,0.318,0.26,0.318,0.6,0.62
143,,0.72,0.6,0.58,0.298,0.24,0.298,0.58,0.6
144,,0.7,0.58,0.56,0.278,0.22,0.278,0.56,0.58
145,,0.68,0.56,0.54,0.258,0.2,0.258,0.54,0.56
146,,0.66,0.54,0.52,0.238,0.18,0.238,0.52,0.54
147,,0.64,0.52,0.5,0.218,0.16,0.218,0.5,0.52
148,,0.62,0.5,0.48,0.198,0.14,0.198,0.48,0.5
149,,0.6,0.48,0.46,0.178,0.12,0.178,0.46,0.48
150,,0.58,0.46,0.44,0.158,0.1,0.158,0.44,0.46
151,,0.56,0.44,0.42,0.138,0.08,0.138,0.42,0.44
152,,0.54,0.42,0.4,0.118,0.06,0.118,0.4,0.42
153,,0.52,0.4,0.38,0.098,0.04,0.098,0.38,0.4
154,,0.5,0.38,0.36,0.078,0.02,0.078,0.36,0.38
155,,0.48,0.36,0.34,0.058,0.0,0.058,0.34,0.36
156,,0.46,0.34,0.32,0.038,-0.02,0.038,0.32,0.34
157,5,0.54,0.479,0.6,0.459,0.98,0.459,0.6,0.479
158,5,0.62,0.618,0.88,0.88,1.0,0.88,0.88,0.618
159,,0.6,0.598,0.86,0.86,0.98,0.86,0.86,0.598
160,,0.58,0.578,0.84,0.84,0.96,0.84,0.84,0.578
161,,0.56,0.558,0.82,0.82,0.94,0.82,0.82,0.558
162,,0.54,0.538,0.8,0.8,0.92,0.8,0.8,0.538
163,,0.52,0.518,0.78,0.78,0.9,0.78,0.78,0.518
164,,0.5,0.498,0.76,0.76,0.88,0.76,0.76,0.498
165,,0.48,0.478,0.74,0.74,0.86,0.74,0.74,0.478
166,,0.46,0.458,0.72,0.72,0.84,0.72,0.72,0.458
167,,0.44,0.438,0.7,0.7,0.82,0.7,0.7,0.438
168,,0.42,0.418,0.68,0.68,0.8,0.68,0.68,0.418
169,,0.4,0.398,0.66,0.66,0.78,0.66,0.66,0.398
170,,0.38,0.378,0.64,0.64,0.76,0.64,0.64,0.378
171,,0.36,0.358,0.62,0.62,0.74,0.62,0.62,0.358
172,,0.34,0.338,0.6,0.6,0.72,0.6,0.6,0.338
173,,0.32,0.318,0.58,0.58,0.7,0.58,0.58,0.318
174,,0.3,0.298,0.56,0.56,0.68,0.56,0.56,0.298
175,,0.28,0.278,0.54,0.54,0.66,0.54,0.54,0.278
176,,0.26,0.258,0.52,0.52,0.64,0.52,0.52,0.258
177,,0.24,0.238,0.5,0.5,0.62,0.5,0.5,0.238
178,,0.22,0.218,0.48,0.48,0.6,0.48,0.48,0.218
179,,0.2,0.198,0.46,0.46,0.58,0.46,0.46,0.198
180,,0.18,0.178,0.44,0.44,0.56,0.44,0.44,0.178
181,,0.16,0.158,0.42,0.42,0.54,0.42,0.42,0.158
182,,0.14,0.138,0.4,0.4,0.52,0.4,0.4,0.138
183,,0.12,0.118,0.38,0.38,0.5,0.38,0.38,0.118
184,,0.1,0.098,0.36,0.36,0.48,0.36,0.36,0.098
185,,0.08,0.078,0.34,0.34,0.46,0.34,0.34,0.078
186,,0.06,0.058,0.32,0.32,0.44,0.32,0.32,0.058
187,,0.04,0.038,0.3,0.3,0.42,0.3,0.3,0.038
188,,0.02,0.018,0.28,0.28,0.4,0.28,0.28,0.018
189,,0.0,-0.002,0.26,0.26,0.38,0.26,0.26,-0.002
190,2,0.421,0.998,0.681,0.54,0.519,0.34,0.399,0.278
191,2,0.842,1.0,1.0,0.82,0.658,0.42,0.538,0.558
192,,0.822,0.98,0.98,0.8,0.638,0.4,0.518,0.538
193,,0.802,0.96,0.96,0.78,0.618,0.38,0.498,0.518
194,,0.782,0.94,0.94,0.76,0.598,0.36,0.478,0.498
195,,0.762,0.92,0.92,0.74,0.578,0.34,0.458,0.478
