step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534
1,,0.68036,0.82666,0.83632,0.38451,0.86777,0.83093,0.91563,0.76534
2,,0.66036,0.80666,0.81632,0.36451,0.84777,0.81093,0.89563,0.74534
3,,0.64036,0.78666,0.79632,0.34451,0.82777,0.79093,0.87563,0.72534
4,,0.62036,0.76666,0.77632,0.32451,0.80777,0.77093,0.85563,0.70534
5,,0.60036,0.74666,0.75632,0.30451,0.78777,0.75093,0.83563,0.68534
6,,0.58036,0.72666,0.73632,0.28451,0.76777,0.73093,0.81563,0.66534
7,,0.56036,0.70666,0.71632,0.26451,0.74777,0.71093,0.79563,0.64534
8,,0.54036,0.68666,0.69632,0.24451,0.72777,0.69093,0.77563,0.62534
9,,0.52036,0.66666,0.67632,0.22451,0.70777,0.67093,0.75563,0.60534
10,,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534
11,,0.48036,0.62666,0.63632,0.18451,0.66777,0.63093,0.71563,0.56534
12,,0.46036,0.60666,0.61632,0.16451,0.64777,0.61093,0.69563,0.54534
13,,0.44036,0.58666,0.59632,0.14451,0.62777,0.59093,0.67563,0.52534
14,,0.42036,0.56666,0.57632,0.12451,0.60777,0.57093,0.65563,0.50534
15,,0.40036,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534
16,,0.38036,0.52666,0.53632,0.08451,0.56777,0.53093,0.61563,0.46534
17,,0.36036,0.50666,0.51632,0.06451,0.54777,0.51093,0.59563,0.44534
18,,0.34036,0.48666,0.49632,0.04451,0.52777,0.49093,0.57563,0.42534
19,,0.32036,0.46666,0.47632,0.02451,0.50777,0.47093,0.55563,0.40534
20,,0.30036,0.44666,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534
21,,0.28036,0.42666,0.43632,-0.01549,0.46777,0.43093,0.51563,0.36534
22,4,0.41936,0.70666,0.85732,0.98451,0.88877,0.71093,0.65463,0.44534
23,4,0.55836,0.98666,1.0,1.0,1.0,0.99093,0.79363,0.52534
24,,0.53836,0.96666,0.98,0.98,0.98,0.97093,0.77363,0.50534
25,,0.51836,0.94666,0.96,0.96,0.96,0.95093,0.75363,0.48534
26,,0.49836,0.92666,0.94,0.94,0.94,0.93093,0.73363,0.46534
27,,0.47836,0.90666,0.92,0.92,0.92,0.91093,0.71363,0.44534
28,,0.45836,0.88666,0.9,0.9,0.9,0.89093,0.69363,0.42534
29,,0.43836,0.86666,0.88,0.88,0.88,0.87093,0.67363,0.40534
30,,0.41836,0.84666,0.86,0.86,0.86,0.85093,0.65363,0.38534
31,,0.39836,0.82666,0.84,0.84,0.84,0.83093,0.63363,0.36534
32,,0.37836,0.80666,0.82,0.82,0.82,0.81093,0.61363,0.34534
33,,0.35836,0.78666,0.8,0.8,0.8,0.79093,0.59363,0.32534
34,,0.33836,0.76666,0.78,0.78,0.78,0.77093,0.57363,0.30534
35,,0.31836,0.74666,0.76,0.76,0.76,0.75093,0.55363,0.28534
36,,0.29836,0.72666,0.74,0.74,0.74,0.73093,0.53363,0.26534
37,,0.27836,0.70666,0.72,0.72,0.72,0.71093,0.51363,0.24534
38,,0.25836,0.68666,0.7,0.7,0.7,0.69093,0.49363,0.22534
39,,0.23836,0.66666,0.68,0.68,0.68,0.67093,0.47363,0.20534
40,,0.21836,0.64666,0.66,0.66,0.66,0.65093,0.45363,0.18534
41,,0.19836,0.62666,0.64,0.64,0.64,0.63093,0.43363,0.16534
42,,0.17836,0.60666,0.62,0.62,0.62,0.61093,0.41363,0.14534
43,,0.15836,0.58666,0.6,0.6,0.6,0.59093,0.39363,0.12534
44,,0.13836,0.56666,0.58,0.58,0.58,0.57093,0.37363,0.10534
45,,0.11836,0.54666,0.56,0.56,0.56,0.55093,0.35363,0.08534
46,,0.09836,0.52666,0.54,0.54,0.54,0.53093,0.33363,0.06534
47,,0.07836,0.50666,0.52,0.52,0.52,0.51093,0.31363,0.04534
48,,0.05836,0.48666,0.5,0.5,0.5,0.49093,0.29363,0.02534
49,,0.03836,0.46666,0.48,0.48,0.48,0.47093,0.27363,0.00534
50,,0.01836,0.44666,0.46,0.46,0.46,0.45093,0.25363,-0.01466
51,8,0.43936,0.72666,0.599,0.54,0.599,0.73093,0.67463,0.98534
52,8,0.86036,1.0,0.738,0.62,0.738,1.0,1.0,1.0
53,,0.84036,0.98,0.718,0.6,0.718,0.98,0.98,0.98
54,,0.82036,0.96,0.698,0.58,0.698,0.96,0.96,0.96
55,,0.80036,0.94,0.678,0.56,0.678,0.94,0.94,0.94
56,,0.78036,0.92,0.658,0.54,0.658,0.92,0.92,0.92
57,,0.76036,0.9,0.638,0.52,0.638,0.9,0.9,0.9
58,,0.74036,0.88,0.618,0.5,0.618,0.88,0.88,0.88
59,,0.72036,0.86,0.598,0.48,0.598,0.86,0.86,0.86
60,,0.70036,0.84,0.578,0.46,0.578,0.84,0.84,0.84
61,,0.68036,0.82,0.558,0.44,0.558,0.82,0.82,0.82
62,,0.66036,0.8,0.538,0.42,0.538,0.8,0.8,0.8
63,,0.64036,0.78,0.518,0.4,0.518,0.78,0.78,0.78
64,,0.62036,0.76,0.498,0.38,0.498,0.76,0.76,0.76
65,,0.60036,0.74,0.478,0.36,0.478,0.74,0.74,0.74
66,,0.58036,0.72,0.458,0.34,0.458,0.72,0.72,0.72
67,,0.56036,0.7,0.438,0.32,0.438,0.7,0.7,0.7
68,,0.54036,0.68,0.418,0.3,0.418,0.68,0.68,0.68
69,,0.52036,0.66,0.398,0.28,0.398,0.66,0.66,0.66
70,,0.50036,0.64,0.378,0.26,0.378,0.64,0.64,0.64
71,,0.48036,0.62,0.358,0.24,0.358,0.62,0.62,0.62
72,,0.46036,0.6,0.338,0.22,0.338,0.6,0.6,0.6
73,,0.44036,0.58,0.318,0.2,0.318,0.58,0.58,0.58
74,,0.42036,0.56,0.298,0.18,0.298,0.56,0.56,0.56
75,,0.40036,0.54,0.278,0.16,0.278,0.54,0.54,0.54
76,,0.38036,0.52,0.258,0.14,0.258,0.52,0.52,0.52
77,,0.36036,0.5,0.238,0.12,0.238,0.5,0.5,0.5
78,,0.34036,0.48,0.218,0.1,0.218,0.48,0.48,0.48
