step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549
1,,0.18306,0.92285,0.57887,0.67478,0.86047,0.60435,0.27563,0.08549
2,,0.16306,0.90285,0.55887,0.65478,0.84047,0.58435,0.25563,0.06549
3,,0.14306,0.88285,0.53887,0.63478,0.82047,0.56435,0.23563,0.04549
4,,0.12306,0.86285,0.51887,0.61478,0.80047,0.54435,0.21563,0.02549
5,,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549
6,,0.08306,0.82285,0.47887,0.57478,0.76047,0.50435,0.17563,-0.01451
7,8,0.50406,1.0,0.61787,0.65478,0.89947,0.78435,0.59663,0.98549
8,8,0.92506,1.0,0.75687,0.73478,1.0,1.0,1.0,1.0
9,,0.90506,0.98,0.73687,0.71478,0.98,0.98,0.98,0.98
10,,0.88506,0.96,0.71687,0.69478,0.96,0.96,0.96,0.96
11,,0.86506,0.94,0.69687,0.67478,0.94,0.94,0.94,0.94
12,,0.84506,0.92,0.67687,0.65478,0.92,0.92,0.92,0.92
13,,0.82506,0.9,0.65687,0.63478,0.9,0.9,0.9,0.9
14,,0.80506,0.88,0.63687,0.61478,0.88,0.88,0.88,0.88
15,,0.78506,0.86,0.61687,0.59478,0.86,0.86,0.86,0.86
16,,0.76506,0.84,0.59687,0.57478,0.84,0.84,0.84,0.84
17,,0.74506,0.82,0.57687,0.55478,0.82,0.82,0.82,0.82
18,,0.72506,0.8,0.55687,0.53478,0.8,0.8,0.8,0.8
19,,0.70506,0.78,0.53687,0.51478,0.78,0.78,0.78,0.78
20,,0.68506,0.76,0.51687,0.49478,0.76,0.76,0.76,0.76
21,,0.66506,0.74,0.49687,0.47478,0.74,0.74,0.74,0.74
22,,0.64506,0.72,0.47687,0.45478,0.72,0.72,0.72,0.72
23,,0.62506,0.7,0.45687,0.43478,0.7,0.7,0.7,0.7
24,,0.60506,0.68,0.43687,0.41478,0.68,0.68,0.68,0.68
25,,0.58506,0.66,0.41687,0.39478,0.66,0.66,0.66,0.66
26,,0.56506,0.64,0.39687,0.37478,0.64,0.64,0.64,0.64
27,,0.54506,0.62,0.37687,0.35478,0.62,0.62,0.62,0.62
28,,0.52506,0.6,0.35687,0.33478,0.6,0.6,0.6,0.6
29,,0.50506,0.58,0.33687,0.31478,0.58,0.58,0.58,0.58
30,,0.48506,0.56,0.31687,0.29478,0.56,0.56,0.56,0.56
31,,0.46506,0.54,0.29687,0.27478,0.54,0.54,0.54,0.54
32,,0.44506,0.52,0.27687,0.25478,0.52,0.52,0.52,0.52
33,,0.42506,0.5,0.25687,0.23478,0.5,0.5,0.5,0.5
34,,0.40506,0.48,0.23687,0.21478,0.48,0.48,0.48,0.48
35,,0.38506,0.46,0.21687,0.19478,0.46,0.46,0.46,0.46
36,,0.36506,0.44,0.19687,0.17478,0.44,0.44,0.44,0.44
37,,0.34506,0.42,0.17687,0.15478,0.42,0.42,0.42,0.42
38,,0.32506,0.4,0.15687,0.13478,0.4,0.4,0.4,0.4
39,,0.30506,0.38,0.13687,0.11478,0.38,0.38,0.38,0.38
40,,0.28506,0.36,0.11687,0.09478,0.36,0.36,0.36,0.36
41,,0.26506,0.34,0.09687,0.07478,0.34,0.34,0.34,0.34
42,,0.24506,0.32,0.07687,0.05478,0.32,0.32,0.32,0.32
43,,0.22506,0.3,0.05687,0.03478,0.3,0.3,0.3,0.3
44,,0.20506,0.28,0.03687,0.01478,0.28,0.28,0.28,0.28
45,,0.18506,0.26,0.01687,-0.00522,0.26,0.26,0.26,0.26
46,4,0.32406,0.54,0.43787,0.99478,0.681,0.54,0.399,0.34
47,4,0.46306,0.82,0.85887,1.0,1.0,0.82,0.538,0.42
48,,0.44306,0.8,0.83887,0.98,0.98,0.8,0.518,0.4
49,,0.42306,0.78,0.81887,0.96,0.96,0.78,0.498,0.38
50,,0.40306,0.76,0.79887,0.94,0.94,0.76,0.478,0.36
51,,0.38306,0.74,0.77887,0.92,0.92,0.74,0.458,0.34
52,,0.36306,0.72,0.75887,0.9,0.9,0.72,0.438,0.32
53,,0.34306,0.7,0.73887,0.88,0.88,0.7,0.418,0.3
54,,0.32306,0.68,0.71887,0.86,0.86,0.68,0.398,0.28
55,,0.30306,0.66,0.69887,0.84,0.84,0.66,0.378,0.26
56,,0.28306,0.64,0.67887,0.82,0.82,0.64,0.358,0.24
57,,0.26306,0.62,0.65887,0.8,0.8,0.62,0.338,0.22
58,,0.24306,0.6,0.63887,0.78,0.78,0.6,0.318,0.2
59,,0.22306,0.58,0.61887,0.76,0.76,0.58,0.298,0.18
60,,0.20306,0.56,0.59887,0.74,0.74,0.56,0.278,0.16
61,,0.18306,0.54,0.57887,0.72,0.72,0.54,0.258,0.14
62,,0.16306,0.52,0.55887,0.7,0.7,0.52,0.238,0.12
63,,0.14306,0.5,0.53887,0.68,0.68,0.5,0.218,0.1
64,,0.12306,0.48,0.51887,0.66,0.66,0.48,0.198,0.08
65,,0.10306,0.46,0.49887,0.64,0.64,0.46,0.178,0.06
66,,0.08306,0.44,0.47887,0.62,0.62,0.44,0.158,0.04
67,,0.06306,0.42,0.45887,0.6,0.6,0.42,0.138,0.02
68,,0.04306,0.4,0.43887,0.58,0.58,0.4,0.118,0.0
69,,0.02306,0.38,0.41887,0.56,0.56,0.38,0.098,-0.02
70,8,0.44406,0.66,0.55787,0.64,0.699,0.66,0.519,0.98
71,8,0.86506,0.94,0.69687,0.72,0.838,0.94,0.94,1.0
72,,0.84506,0.92,0.67687,0.7,0.818,0.92,0.92,0.98
73,,0.82506,0.9,0.65687,0.68,0.798,0.9,0.9,0.96
74,,0.80506,0.88,0.63687,0.66,0.778,0.88,0.88,0.94
75,,0.78506,0.86,0.61687,0.64,0.758,0.86,0.86,0.92
76,,0.76506,0.84,0.59687,0.62,0.738,0.84,0.84,0.9
77,,0.74506,0.82,0.57687,0.6,0.718,0.82,0.82,0.88
78,,0.72506,0.8,0.55687,0.58,0.698,0.8,0.8,0.86
79,,0.70506,0.78,0.53687,0.56,0.678,0.78,0.78,0.84
80,,0.68506,0.76,0.51687,0.54,0.658,0.76,0.76,0.82
81,,0.66506,0.74,0.49687,0.52,0.638,0.74,0.74,0.8
82,,0.64506,0.72,0.47687,0.5,0.618,0.72,0.72,0.78
83,,0.62506,0.7,0.45687,0.48,0.598,0.7,0.7,0.76
84,,0.60506,0.68,0.43687,0.46,0.578,0.68,0.68,0.74
85,,0.58506,0.66,0.41687,0.44,0.558,0.66,0.66,0.72
86,,0.56506,0.64,0.39687,0.42,0.538,0.64,0.64,0.7
87,,0.54506,0.62,0.37687,0.4,0.518,0.62,0.62,0.68
88,,0.52506,0.6,0.35687,0.38,0.498,0.6,0.6,0.66
89,,0.50506,0.58,0.33687,0.36,0.478,0.58,0.58,0.64
90,,0.48506,0.56,0.31687,0.34,0.458,0.56,0.56,0.62
91,,0.46506,0.54,0.29687,0.32,0.438,0.54,0.54,0.6
92,,0.44506,0.52,0.27687,0.3,0.418,0.52,0.52,0.58
93,,0.42506,0.5,0.25687,0.28,0.398,0.5,0.5,0.56
94,,0.40506,0.48,0.23687,0.26,0.378,0.48,0.48,0.54
95,,0.38506,0.46,0.21687,0.24,0.358,0.46,0.46,0.52
96,,0.36506,0.44,0.19687,0.22,0.338,0.44,0.44,0.5
97,,0.34506,0.42,0.17687,0.2,0.318,0.42,0.42,0.48
98,,0.32506,0.4,0.15687,0.18,0.298,0.4,0.4,0.46
99,,0.30506,0.38,0.13687,0.16,0.278,0.38,0.38,0.44
100,,0.28506,0.36,0.11687,0.14,0.258,0.36,0.36,0.42
101,,0.26506,0.34,0.09687,0.12,0.238,0.34,0.34,0.4
102,,0.24506,0.32,0.07687,0.1,0.218,0.32,0.32,0.38
103,,0.22506,0.3,0.05687,0.08,0.198,0.3,0.3,0.36
104,,0.20506,0.28,0.03687,0.06,0.178,0.28,0.28,0.34
105,,0.18506,0.26,0.01687,0.04,0.158,0.26,0.26,0.32
106,,0.16506,0.24,-0.00313,0.02,0.138,0.24,0.24,0.3
107,3,0.44506,0.661,0.99687,0.441,0.418,0.379,0.32,0.439
108,3,0.72506,1.0,1.0,0.862,0.698,0.518,0.4,0.578
109,,0.70506,0.98,0.98,0.842,0.678,0.498,0.38,0.558
110,,0.68506,0.96,0.96,0.822,0.658,0.478,0.36,0.538
111,,0.66506,0.94,0.94,0.802,0.638,0.458,0.34,0.518
112,,0.64506,0.92,0.92,0.782,0.618,0.438,0.32,0.498
113,,0.62506,0.9,0.9,0.762,0.598,0.418,0.3,0.478
114,,0.60506,0.88,0.88,0.742,0.578,0.398,0.28,0.458
115,,0.58506,0.86,0.86,0.722,0.558,0.378,0.26,0.438
116,,0.56506,0.84,0.84,0.702,0.538,0.358,0.24,0.418
117,,0.54506,0.82,0.82,0.682,0.518,0.338,0.22,0.398
118,,0.52506,0.8,0.8,0.662,0.498,0.318,0.2,0.378
119,,0.50506,0.78,0.78,0.642,0.478,0.298,0.18,0.358
120,,0.48506,0.76,0.76,0.622,0.458,0.278,0.16,0.338
121,,0.46506,0.74,0.74,0.602,0.438,0.258,0.14,0.318
122,,0.44506,0.72,0.72,0.582,0.418,0.238,0.12,0.298
123,,0.42506,0.7,0.7,0.562,0.398,0.218,0.1,0.278
124,,0.40506,0.68,0.68,0.542,0.378,0.198,0.08,0.258
125,,0.38506,0.66,0.66,0.522,0.358,0.178,0.06,0.238
126,,0.36506,0.64,0.64,0.502,0.338,0.158,0.04,0.218
127,,0.34506,0.62,0.62,0.482,0.318,0.138,0.02,0.198
128,,0.32506,0.6,0.6,0.462,0.298,0.118,0.0,0.178
129,,0.30506,0.58,0.58,0.442,0.278,0.098,-0.02,0.158
130,7,0.58506,0.719,0.66,0.581,0.558,0.519,0.98,0.579
131,7,0.86506,0.858,0.74,0.72,0.838,0.94,1.0,1.0
132,,0.84506,0.838,0.72,0.7,0.818,0.92,0.98,0.98
133,,0.82506,0.818,0.7,0.68,0.798,0.9,0.96,0.96
134,,0.80506,0.798,0.68,0.66,0.778,0.88,0.94,0.94
135,,0.78506,0.778,0.66,0.64,0.758,0.86,0.92,0.92
136,,0.76506,0.758,0.64,0.62,0.738,0.84,0.9,0.9
137,,0.74506,0.738,0.62,0.6,0.718,0.82,0.88,0.88
138,,0.72506,0.718,0.6,0.58,0.698,0.8,0.86,0.86
139,,0.70506,0.698,0.58,0.56,0.678,0.78,0.84,0.84
140,,0.68506,0.678,0.56,0.54,0.658,0.76,0.82,0.82
141,,0.66506,0.658,0.54,0.52,0.638,0.74,0.8,0.8
142,,0.64506,0.638,0.52,0.5,0.618,0.72,0.78,0.78
143,,0.62506,0.618,0.5,0.48,0.598,0.7,0.76,0.76
144,,0.60506,0.598,0.48,0.46,0.578,0.68,0.74,0.74
145,,0.58506,0.578,0.46,0.44,0.558,0.66,0.72,0.72
146,,0.56506,0.558,0.44,0.42,0.538,0.64,0.7,0.7
147,,0.54506,0.538,0.42,0.4,0.518,0.62,0.68,0.68
148,,0.52506,0.518,0.4,0.38,0.498,0.6,0.66,0.66
149,,0.50506,0.498,0.38,0.36,0.478,0.58,0.64,0.64
150,,0.48506,0.478,0.36,0.34,0.458,0.56,0.62,0.62
151,,0.46506,0.458,0.34,0.32,0.438,0.54,0.6,0.6
152,,0.44506,0.438,0.32,0.3,0.418,0.52,0.58,0.58
153,,0.42506,0.418,0.3,0.28,0.398,0.5,0.56,0.56
154,,0.40506,0.398,0.28,0.26,0.378,0.48,0.54,0.54
155,,0.38506,0.378,0.26,0.24,0.358,0.46,0.52,0.52
156,,0.36506,0.358,0.24,0.22,0.338,0.44,0.5,0.5
157,,0.34506,0.338,0.22,0.2,0.318,0.42,0.48,0.48
158,,0.32506,0.318,0.2,0.18,0.298,0.4,0.46,0.46
159,,0.30506,0.298,0.18,0.16,0.278,0.38,0.44,0.44
160,,0.28506,0.278,0.16,0.14,0.258,0.36,0.42,0.42
161,,0.26506,0.258,0.14,0.12,0.238,0.34,0.4,0.4
162,,0.24506,0.238,0.12,0.1,0.218,0.32,0.38,0.38
163,,0.22506,0.218,0.1,0.08,0.198,0.3,0.36,0.36
164,,0.20506,0.198,0.08,0.06,0.178,0.28,0.34,0.34
165,,0.18506,0.178,0.06,0.04,0.158,0.26,0.32,0.32
166,,0.16506,0.158,0.04,0.02,0.138,0.24,0.3,0.3
167,,0.14506,0.138,0.02,0.0,0.118,0.22,0.28,0.28
168,,0.12506,0.118,0.0,-0.02,0.098,0.2,0.26,0.26
169,4,0.26406,0.398,0.421,0.98,0.519,0.48,0.399,0.34
170,4,0.40306,0.678,0.842,1.0,0.94,0.76,0.538,0.42
171,,0.38306,0.658,0.822,0.98,0.92,0.74,0.518,0.4
172,,0.36306,0.638,0.802,0.96,0.9,0.72,0.498,0.38
173,,0.34306,0.618,0.782,0.94,0.88,0.7,0.478,0.36
174,,0.32306,0.598,0.762,0.92,0.86,0.68,0.458,0.34
175,,0.30306,0.578,0.742,0.9,0.84,0.66,0.438,0.32
176,,0.28306,0.558,0.722,0.88,0.82,0.64,0.418,0.3
177,,0.26306,0.538,0.702,0.86,0.8,0.62,0.398,0.28
178,,0.24306,0.518,0.682,0.84,0.78,0.6,0.378,0.26
179,,0.22306,0.498,0.662,0.82,0.76,0.58,0.358,0.24
180,,0.20306,0.478,0.642,0.8,0.74,0.56,0.338,0.22
181,,0.18306,0.458,0.622,0.78,0.72,0.54,0.318,0.2
182,,0.16306,0.438,0.602,0.76,0.7,0.52,0.298,0.18
183,,0.14306,0.418,0.582,0.74,0.68,0.5,0.278,0.16
184,,0.12306,0.398,0.562,0.72,0.66,0.48,0.258,0.14
185,,0.10306,0.378,0.542,0.7,0.64,0.46,0.238,0.12
186,,0.08306,0.358,0.522,0.68,0.62,0.44,0.218,0.1
187,,0.06306,0.338,0.502,0.66,0.6,0.42,0.198,0.08
188,,0.04306,0.318,0.482,0.64,0.58,0.4,0.178,0.06
189,,0.02306,0.298,0.462,0.62,0.56,0.38,0.158,0.04
190,,0.00306,0.278,0.442,0.6,0.54,0.36,0.138,0.02
191,,-0.01694,0.258,0.422,0.58,0.52,0.34,0.118,0.0
192,1,0.98306,0.679,0.702,0.719,0.6,0.479,0.398,0.421
193,1,1.0,1.0,0.982,0.858,0.68,0.618,0.678,0.842
194,,0.98,0.98,0.962,0.838,0.66,0.598,0.658,0.822
195,,0.96,0.96,0.942,0.818,0.64,0.578,0.638,0.802
196,,0.94,0.94,0.922,0.798,0.62,0.558,0.618,0.782
197,,0.92,0.92,0.902,0.778,0.6,0.538,0.598,0.762
198,,0.9,0.9,0.882,0.758,0.58,0.518,0.578,0.742
199,,0.88,0.88,0.862,0.738,0.56,0.498,0.558,0.722
200,,0.86,0.86,0.842,0.718,0.54,0.478,0.538,0.702
201,,0.84,0.84,0.822,0.698,0.52,0.458,0.518,0.682
202,,0.82,0.82,0.802,0.678,0.5,0.438,0.498,0.662
203,,0.8,0.8,0.782,0.658,0.48,0.418,0.478,0.642
204,,0.78,0.78,0.762,0.638,0.46,0.398,0.458,0.622
205,,0.76,0.76,0.742,0.618,0.44,0.378,0.438,0.602
206,,0.74,0.74,0.722,0.598,0.42,0.358,0.418,0.582
207,,0.72,0.72,0.702,0.578,0.4,0.338,0.398,0.562
208,,0.7,0.7,0.682,0.558,0.38,0.318,0.378,0.542
209,,0.68,0.68,0.662,0.538,0.36,0.298,0.358,0.522
210,,0.66,0.66,0.642,0.518,0.34,0.278,0.338,0.502
211,,0.64,0.64,0.622,0.498,0.32,0.258,0.318,0.482
212,,0.62,0.62,0.602,0.478,0.3,0.238,0.298,0.462
213,,0.6,0.6,0.582,0.458,0.28,0.218,0.278,0.442
214,,0.58,0.58,0.562,0.438,0.26,0.198,0.258,0.422
215,,0.56,0.56,0.542,0.418,0.24,0.178,0.238,0.402
216,,0.54,0.54,0.522,0.398,0.22,0.158,0.218,0.382
217,,0.52,0.52,0.502,0.378,0.2,0.138,0.198,0.362
218,,0.5,0.5,0.482,0.358,0.18,0.118,0.178,0.342
219,,0.48,0.48,0.462,0.338,0.16,0.098,0.158,0.322
220,,0.46,0.46,0.442,0.318,0.14,0.078,0.138,0.302
221,,0.44,0.44,0.422,0.298,0.12,0.058,0.118,0.282
222,,0.42,0.42,0.402,0.278,0.1,0.038,0.098,0.262
223,,0.4,0.4,0.382,0.258,0.08,0.018,0.078,0.242
224,,0.38,0.38,0.362,0.238,0.06,-0.002,0.058,0.222
225,6,0.519,0.46,0.501,0.518,0.481,0.998,0.479,0.502
226,6,0.658,0.54,0.64,0.798,0.902,1.0,0.9,0.782
227,,0.638,0.52,0.62,0.778,0.882,0.98,0.88,0.762
228,,0.618,0.5,0.6,0.758,0.862,0.96,0.86,0.742
229,,0.598,0.48,0.58,0.738,0.842,0.94,0.84,0.722
230,,0.578,0.46,0.56,0.718,0.822,0.92,0.82,0.702
231,,0.558,0.44,0.54,0.698,0.802,0.9,0.8,0.682
232,,0.538,0.42,0.52,0.678,0.782,0.88,0.78,0.662
233,,0.518,0.4,0.5,0.658,0.762,0.86,0.76,0.642
234,,0.498,0.38,0.48,0.638,0.742,0.84,0.74,0.622
235,,0.478,0.36,0.46,0.618,0.722,0.82,0.72,0.602
236,,0.458,0.34,0.44,0.598,0.702,0.8,0.7,0.582
237,,0.438,0.32,0.42,0.578,0.682,0.78,0.68,0.562
238,,0.418,0.3,0.4,0.558,0.662,0.76,0.66,0.542
239,,0.398,0.28,0.38,0.538,0.642,0.74,0.64,0.522
240,,0.378,0.26,0.36,0.518,0.622,0.72,0.62,0.502
241,,0.358,0.24,0.34,0.498,0.602,0.7,0.6,0.482
242,,0.338,0.22,0.32,0.478,0.582,0.68,0.58,0.462
243,,0.318,0.2,0.3,0.458,0.562,0.66,0.56,0.442
244,,0.298,0.18,0.28,0.438,0.542,0.64,0.54,0.422
245,,0.278,0.16,0.26,0.418,0.522,0.62,0.52,0.402
