step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738,0.50273
2,,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538,0.48273
3,,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338,0.46273
4,,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138,0.44273
5,,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273
6,,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738,0.40273
7,2,0.77321,0.99959,1.0,0.92079,0.58028,0.73097,0.5128,0.68273
8,2,1.0,1.0,1.0,1.0,0.71928,0.81097,0.6518,0.96273
9,,0.98,0.98,0.98,0.98,0.69928,0.79097,0.6318,0.94273
10,,0.96,0.96,0.96,0.96,0.67928,0.77097,0.6118,0.92273
11,,0.94,0.94,0.94,0.94,0.65928,0.75097,0.5918,0.90273
12,,0.92,0.92,0.92,0.92,0.63928,0.73097,0.5718,0.88273
13,,0.9,0.9,0.9,0.9,0.61928,0.71097,0.5518,0.86273
14,,0.88,0.88,0.88,0.88,0.59928,0.69097,0.5318,0.84273
15,,0.86,0.86,0.86,0.86,0.57928,0.67097,0.5118,0.82273
16,,0.84,0.84,0.84,0.84,0.55928,0.65097,0.4918,0.80273
17,,0.82,0.82,0.82,0.82,0.53928,0.63097,0.4718,0.78273
18,,0.8,0.8,0.8,0.8,0.51928,0.61097,0.4518,0.76273
19,,0.78,0.78,0.78,0.78,0.49928,0.59097,0.4318,0.74273
20,,0.76,0.76,0.76,0.76,0.47928,0.57097,0.4118,0.72273
21,,0.74,0.74,0.74,0.74,0.45928,0.55097,0.3918,0.70273
22,,0.72,0.72,0.72,0.72,0.43928,0.53097,0.3718,0.68273
23,,0.7,0.7,0.7,0.7,0.41928,0.51097,0.3518,0.66273
24,,0.68,0.68,0.68,0.68,0.39928,0.49097,0.3318,0.64273
25,,0.66,0.66,0.66,0.66,0.37928,0.47097,0.3118,0.62273
26,,0.64,0.64,0.64,0.64,0.35928,0.45097,0.2918,0.60273
27,,0.62,0.62,0.62,0.62,0.33928,0.43097,0.2718,0.58273
28,,0.6,0.6,0.6,0.6,0.31928,0.41097,0.2518,0.56273
29,,0.58,0.58,0.58,0.58,0.29928,0.39097,0.2318,0.54273
30,,0.56,0.56,0.56,0.56,0.27928,0.37097,0.2118,0.52273
31,,0.54,0.54,0.54,0.54,0.25928,0.35097,0.1918,0.50273
32,,0.52,0.52,0.52,0.52,0.23928,0.33097,0.1718,0.48273
33,,0.5,0.5,0.5,0.5,0.21928,0.31097,0.1518,0.46273
34,,0.48,0.48,0.48,0.48,0.19928,0.29097,0.1318,0.44273
35,,0.46,0.46,0.46,0.46,0.17928,0.27097,0.1118,0.42273
36,,0.44,0.44,0.44,0.44,0.15928,0.25097,0.0918,0.40273
37,,0.42,0.42,0.42,0.42,0.13928,0.23097,0.0718,0.38273
38,,0.4,0.4,0.4,0.4,0.11928,0.21097,0.0518,0.36273
39,,0.38,0.38,0.38,0.38,0.09928,0.19097,0.0318,0.34273
40,,0.36,0.36,0.36,0.36,0.07928,0.17097,0.0118,0.32273
41,,0.34,0.34,0.34,0.34,0.05928,0.15097,-0.0082,0.30273
42,7,0.62,0.479,0.42,0.479,0.33928,0.57197,0.9918,0.72373
43,7,0.9,0.618,0.5,0.618,0.61928,0.99297,1.0,1.0
44,,0.88,0.598,0.48,0.598,0.59928,0.97297,0.98,0.98
45,,0.86,0.578,0.46,0.578,0.57928,0.95297,0.96,0.96
46,,0.84,0.558,0.44,0.558,0.55928,0.93297,0.94,0.94
47,,0.82,0.538,0.42,0.538,0.53928,0.91297,0.92,0.92
48,,0.8,0.518,0.4,0.518,0.51928,0.89297,0.9,0.9
49,,0.78,0.498,0.38,0.498,0.49928,0.87297,0.88,0.88
