step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547
1,,0.48264,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547
2,,0.46264,0.5369,0.45252,0.15524,0.68245,0.24077,-0.01568,0.60547
3,7,0.74264,0.6759,0.53252,0.29424,0.96245,0.66177,0.98432,1.0
4,7,1.0,0.8149,0.61252,0.43324,1.0,1.0,1.0,1.0
5,,0.98,0.7949,0.59252,0.41324,0.98,0.98,0.98,0.98
6,,0.96,0.7749,0.57252,0.39324,0.96,0.96,0.96,0.96
7,,0.94,0.7549,0.55252,0.37324,0.94,0.94,0.94,0.94
8,,0.92,0.7349,0.53252,0.35324,0.92,0.92,0.92,0.92
9,,0.9,0.7149,0.51252,0.33324,0.9,0.9,0.9,0.9
10,,0.88,0.6949,0.49252,0.31324,0.88,0.88,0.88,0.88
11,,0.86,0.6749,0.47252,0.29324,0.86,0.86,0.86,0.86
12,,0.84,0.6549,0.45252,0.27324,0.84,0.84,0.84,0.84
13,,0.82,0.6349,0.43252,0.25324,0.82,0.82,0.82,0.82
14,,0.8,0.6149,0.41252,0.23324,0.8,0.8,0.8,0.8
15,,0.78,0.5949,0.39252,0.21324,0.78,0.78,0.78,0.78
16,,0.76,0.5749,0.37252,0.19324,0.76,0.76,0.76,0.76
17,,0.74,0.5549,0.35252,0.17324,0.74,0.74,0.74,0.74
18,,0.72,0.5349,0.33252,0.15324,0.72,0.72,0.72,0.72
19,,0.7,0.5149,0.31252,0.13324,0.7,0.7,0.7,0.7
20,,0.68,0.4949,0.29252,0.11324,0.68,0.68,0.68,0.68
21,,0.66,0.4749,0.27252,0.09324,0.66,0.66,0.66,0.66
22,,0.64,0.4549,0.25252,0.07324,0.64,0.64,0.64,0.64
23,,0.62,0.4349,0.23252,0.05324,0.62,0.62,0.62,0.62
24,,0.6,0.4149,0.21252,0.03324,0.6,0.6,0.6,0.6
25,,0.58,0.3949,0.19252,0.01324,0.58,0.58,0.58,0.58
26,,0.56,0.3749,0.17252,-0.00676,0.56,0.56,0.56,0.56
27,4,0.699,0.6549,0.59352,0.99324,0.981,0.84,0.699,0.64
28,4,0.838,0.9349,1.0,1.0,1.0,1.0,0.838,0.72
29,,0.818,0.9149,0.98,0.98,0.98,0.98,0.818,0.7
30,,0.798,0.8949,0.96,0.96,0.96,0.96,0.798,0.68
31,,0.778,0.8749,0.94,0.94,0.94,0.94,0.778,0.66
32,,0.758,0.8549,0.92,0.92,0.92,0.92,0.758,0.64
33,,0.738,0.8349,0.9,0.9,0.9,0.9,0.738,0.62
34,,0.718,0.8149,0.88,0.88,0.88,0.88,0.718,0.6
35,,0.698,0.7949,0.86,0.86,0.86,0.86,0.698,0.58
36,,0.678,0.7749,0.84,0.84,0.84,0.84,0.678,0.56
37,,0.658,0.7549,0.82,0.82,0.82,0.82,0.658,0.54
38,,0.638,0.7349,0.8,0.8,0.8,0.8,0.638,0.52
39,,0.618,0.7149,0.78,0.78,0.78,0.78,0.618,0.5
40,,0.598,0.6949,0.76,0.76,0.76,0.76,0.598,0.48
41,,0.578,0.6749,0.74,0.74,0.74,0.74,0.578,0.46
42,,0.558,0.6549,0.72,0.72,0.72,0.72,0.558,0.44
43,,0.538,0.6349,0.7,0.7,0.7,0.7,0.538,0.42
44,,0.518,0.6149,0.68,0.68,0.68,0.68,0.518,0.4
45,,0.498,0.5949,0.66,0.66,0.66,0.66,0.498,0.38
46,,0.478,0.5749,0.64,0.64,0.64,0.64,0.478,0.36
47,,0.458,0.5549,0.62,0.62,0.62,0.62,0.458,0.34
48,,0.438,0.5349,0.6,0.6,0.6,0.6,0.438,0.32
49,,0.418,0.5149,0.58,0.58,0.58,0.58,0.418,0.3
50,,0.398,0.4949,0.56,0.56,0.56,0.56,0.398,0.28
51,,0.378,0.4749,0.54,0.54,0.54,0.54,0.378,0.26
52,,0.358,0.4549,0.52,0.52,0.52,0.52,0.358,0.24
53,,0.338,0.4349,0.5,0.5,0.5,0.5,0.338,0.22
54,,0.318,0.4149,0.48,0.48,0.48,0.48,0.318,0.2
55,,0.298,0.3949,0.46,0.46,0.46,0.46,0.298,0.18
56,,0.278,0.3749,0.44,0.44,0.44,0.44,0.278,0.16
57,,0.258,0.3549,0.42,0.42,0.42,0.42,0.258,0.14
58,,0.238,0.3349,0.4,0.4,0.4,0.4,0.238,0.12
59,,0.218,0.3149,0.38,0.38,0.38,0.38,0.218,0.1
60,,0.198,0.2949,0.36,0.36,0.36,0.36,0.198,0.08
61,,0.178,0.2749,0.34,0.34,0.34,0.34,0.178,0.06
62,,0.158,0.2549,0.32,0.32,0.32,0.32,0.158,0.04
63,,0.138,0.2349,0.3,0.3,0.3,0.3,0.138,0.02
64,,0.118,0.2149,0.28,0.28,0.28,0.28,0.118,0.0
65,,0.098,0.1949,0.26,0.26,0.26,0.26,0.098,-0.02
