step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903
1,,0.5352,0.50965,0.22185,0.0731,0.87722,0.88042,0.6131,0.31903
2,,0.5152,0.48965,0.20185,0.0531,0.85722,0.86042,0.5931,0.29903
3,,0.4952,0.46965,0.18185,0.0331,0.83722,0.84042,0.5731,0.27903
4,,0.4752,0.44965,0.16185,0.0131,0.81722,0.82042,0.5531,0.25903
5,,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903
6,4,0.5942,0.70965,0.56285,0.9931,1.0,1.0,0.6721,0.31903
7,4,0.7332,0.98965,0.98385,1.0,1.0,1.0,0.8111,0.39903
8,,0.7132,0.96965,0.96385,0.98,0.98,0.98,0.7911,0.37903
9,,0.6932,0.94965,0.94385,0.96,0.96,0.96,0.7711,0.35903
10,,0.6732,0.92965,0.92385,0.94,0.94,0.94,0.7511,0.33903
11,,0.6532,0.90965,0.90385,0.92,0.92,0.92,0.7311,0.31903
12,,0.6332,0.88965,0.88385,0.9,0.9,0.9,0.7111,0.29903
13,,0.6132,0.86965,0.86385,0.88,0.88,0.88,0.6911,0.27903
14,,0.5932,0.84965,0.84385,0.86,0.86,0.86,0.6711,0.25903
15,,0.5732,0.82965,0.82385,0.84,0.84,0.84,0.6511,0.23903
16,,0.5532,0.80965,0.80385,0.82,0.82,0.82,0.6311,0.21903
17,,0.5332,0.78965,0.78385,0.8,0.8,0.8,0.6111,0.19903
18,,0.5132,0.76965,0.76385,0.78,0.78,0.78,0.5911,0.17903
19,,0.4932,0.74965,0.74385,0.76,0.76,0.76,0.5711,0.15903
20,,0.4732,0.72965,0.72385,0.74,0.74,0.74,0.5511,0.13903
21,,0.4532,0.70965,0.70385,0.72,0.72,0.72,0.5311,0.11903
22,,0.4332,0.68965,0.68385,0.7,0.7,0.7,0.5111,0.09903
23,,0.4132,0.66965,0.66385,0.68,0.68,0.68,0.4911,0.07903
24,,0.3932,0.64965,0.64385,0.66,0.66,0.66,0.4711,0.05903
25,,0.3732,0.62965,0.62385,0.64,0.64,0.64,0.4511,0.03903
26,,0.3532,0.60965,0.60385,0.62,0.62,0.62,0.4311,0.01903
27,,0.3332,0.58965,0.58385,0.6,0.6,0.6,0.4111,-0.00097
28,8,0.7542,0.86965,0.72285,0.68,0.739,0.88,0.8321,0.99903
29,8,1.0,1.0,0.86185,0.76,0.878,1.0,1.0,1.0
30,,0.98,0.98,0.84185,0.74,0.858,0.98,0.98,0.98
31,,0.96,0.96,0.82185,0.72,0.838,0.96,0.96,0.96
32,,0.94,0.94,0.80185,0.7,0.818,0.94,0.94,0.94
33,,0.92,0.92,0.78185,0.68,0.798,0.92,0.92,0.92
34,,0.9,0.9,0.76185,0.66,0.778,0.9,0.9,0.9
35,,0.88,0.88,0.74185,0.64,0.758,0.88,0.88,0.88
36,,0.86,0.86,0.72185,0.62,0.738,0.86,0.86,0.86
37,,0.84,0.84,0.70185,0.6,0.718,0.84,0.84,0.84
38,,0.82,0.82,0.68185,0.58,0.698,0.82,0.82,0.82
