step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683
1,,0.43653,0.19844,0.39651,0.86328,0.30435,0.10209,0.3363,0.88683
2,,0.41653,0.17844,0.37651,0.84328,0.28435,0.08209,0.3163,0.86683
3,,0.39653,0.15844,0.35651,0.82328,0.26435,0.06209,0.2963,0.84683
4,,0.37653,0.13844,0.33651,0.80328,0.24435,0.04209,0.2763,0.82683
5,,0.35653,0.11844,0.31651,0.78328,0.22435,0.02209,0.2563,0.80683
6,,0.33653,0.09844,0.29651,0.76328,0.20435,0.00209,0.2363,0.78683
7,,0.31653,0.07844,0.27651,0.74328,0.18435,-0.01791,0.2163,0.76683
8,6,0.45553,0.15844,0.41551,1.0,0.60535,0.98209,0.6373,1.0
9,6,0.59453,0.23844,0.55451,1.0,1.0,1.0,1.0,1.0
10,,0.57453,0.21844,0.53451,0.98,0.98,0.98,0.98,0.98
11,,0.55453,0.19844,0.51451,0.96,0.96,0.96,0.96,0.96
12,,0.53453,0.17844,0.49451,0.94,0.94,0.94,0.94,0.94
13,,0.51453,0.15844,0.47451,0.92,0.92,0.92,0.92,0.92
14,,0.49453,0.13844,0.45451,0.9,0.9,0.9,0.9,0.9
15,,0.47453,0.11844,0.43451,0.88,0.88,0.88,0.88,0.88
16,,0.45453,0.09844,0.41451,0.86,0.86,0.86,0.86,0.86
17,,0.43453,0.07844,0.39451,0.84,0.84,0.84,0.84,0.84
18,,0.41453,0.05844,0.37451,0.82,0.82,0.82,0.82,0.82
19,,0.39453,0.03844,0.35451,0.8,0.8,0.8,0.8,0.8
20,,0.37453,0.01844,0.33451,0.78,0.78,0.78,0.78,0.78
21,,0.35453,-0.00156,0.31451,0.76,0.76,0.76,0.76,0.76
22,2,0.77553,0.99844,0.73551,1.0,0.899,0.84,0.899,1.0
23,2,1.0,1.0,1.0,1.0,1.0,0.92,1.0,1.0
24,,0.98,0.98,0.98,0.98,0.98,0.9,0.98,0.98
25,,0.96,0.96,0.96,0.96,0.96,0.88,0.96,0.96
26,,0.94,0.94,0.94,0.94,0.94,0.86,0.94,0.94
27,,0.92,0.92,0.92,0.92,0.92,0.84,0.92,0.92
28,,0.9,0.9,0.9,0.9,0.9,0.82,0.9,0.9
29,,0.88,0.88,0.88,0.88,0.88,0.8,0.88,0.88
30,,0.86,0.86,0.86,0.86,0.86,0.78,0.86,0.86
31,,0.84,0.84,0.84,0.84,0.84,0.76,0.84,0.84
32,,0.82,0.82,0.82,0.82,0.82,0.74,0.82,0.82
33,,0.8,0.8,0.8,0.8,0.8,0.72,0.8,0.8
34,,0.78,0.78,0.78,0.78,0.78,0.7,0.78,0.78
35,,0.76,0.76,0.76,0.76,0.76,0.68,0.76,0.76
36,,0.74,0.74,0.74,0.74,0.74,0.66,0.74,0.74
37,,0.72,0.72,0.72,0.72,0.72,0.64,0.72,0.72
38,,0.7,0.7,0.7,0.7,0.7,0.62,0.7,0.7
39,,0.68,0.68,0.68,0.68,0.68,0.6,0.68,0.68
40,,0.66,0.66,0.66,0.66,0.66,0.58,0.66,0.66
41,,0.64,0.64,0.64,0.64,0.64,0.56,0.64,0.64
42,,0.62,0.62,0.62,0.62,0.62,0.54,0.62,0.62
43,,0.6,0.6,0.6,0.6,0.6,0.52,0.6,0.6
44,,0.58,0.58,0.58,0.58,0.58,0.5,0.58,0.58
45,,0.56,0.56,0.56,0.56,0.56,0.48,0.56,0.56
46,,0.54,0.54,0.54,0.54,0.54,0.46,0.54,0.54
47,,0.52,0.52,0.52,0.52,0.52,0.44,0.52,0.52
48,,0.5,0.5,0.5,0.5,0.5,0.42,0.5,0.5
49,,0.48,0.48,0.48,0.48,0.48,0.4,0.48,0.48
