step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078
1,,0.70822,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078
2,,0.68822,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078
3,,0.66822,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078
4,,0.64822,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078
5,,0.62822,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078
6,6,0.76722,0.34778,0.67131,0.81353,0.85677,0.99029,1.0,0.50078
7,6,0.90622,0.42778,0.81031,1.0,1.0,1.0,1.0,0.78078
8,,0.88622,0.40778,0.79031,0.98,0.98,0.98,0.98,0.76078
9,,0.86622,0.38778,0.77031,0.96,0.96,0.96,0.96,0.74078
10,,0.84622,0.36778,0.75031,0.94,0.94,0.94,0.94,0.72078
11,,0.82622,0.34778,0.73031,0.92,0.92,0.92,0.92,0.70078
12,,0.80622,0.32778,0.71031,0.9,0.9,0.9,0.9,0.68078
13,,0.78622,0.30778,0.69031,0.88,0.88,0.88,0.88,0.66078
14,,0.76622,0.28778,0.67031,0.86,0.86,0.86,0.86,0.64078
15,,0.74622,0.26778,0.65031,0.84,0.84,0.84,0.84,0.62078
16,,0.72622,0.24778,0.63031,0.82,0.82,0.82,0.82,0.60078
17,,0.70622,0.22778,0.61031,0.8,0.8,0.8,0.8,0.58078
18,,0.68622,0.20778,0.59031,0.78,0.78,0.78,0.78,0.56078
19,,0.66622,0.18778,0.57031,0.76,0.76,0.76,0.76,0.54078
20,,0.64622,0.16778,0.55031,0.74,0.74,0.74,0.74,0.52078
21,,0.62622,0.14778,0.53031,0.72,0.72,0.72,0.72,0.50078
22,,0.60622,0.12778,0.51031,0.7,0.7,0.7,0.7,0.48078
23,,0.58622,0.10778,0.49031,0.68,0.68,0.68,0.68,0.46078
24,,0.56622,0.08778,0.47031,0.66,0.66,0.66,0.66,0.44078
25,,0.54622,0.06778,0.45031,0.64,0.64,0.64,0.64,0.42078
26,,0.52622,0.04778,0.43031,0.62,0.62,0.62,0.62,0.40078
27,,0.50622,0.02778,0.41031,0.6,0.6,0.6,0.6,0.38078
28,,0.48622,0.00778,0.39031,0.58,0.58,0.58,0.58,0.36078
29,,0.46622,-0.01222,0.37031,0.56,0.56,0.56,0.56,0.34078
30,2,0.88722,0.98778,0.79131,0.84,0.699,0.64,0.699,0.62078
31,2,1.0,1.0,1.0,1.0,0.838,0.72,0.838,0.90078
32,,0.98,0.98,0.98,0.98,0.818,0.7,0.818,0.88078
33,,0.96,0.96,0.96,0.96,0.798,0.68,0.798,0.86078
34,,0.94,0.94,0.94,0.94,0.778,0.66,0.778,0.84078
35,,0.92,0.92,0.92,0.92,0.758,0.64,0.758,0.82078
36,,0.9,0.9,0.9,0.9,0.738,0.62,0.738,0.80078
37,,0.88,0.88,0.88,0.88,0.718,0.6,0.718,0.78078
38,,0.86,0.86,0.86,0.86,0.698,0.58,0.698,0.76078
39,,0.84,0.84,0.84,0.84,0.678,0.56,0.678,0.74078
40,,0.82,0.82,0.82,0.82,0.658,0.54,0.658,0.72078
41,,0.8,0.8,0.8,0.8,0.638,0.52,0.638,0.70078
42,,0.78,0.78,0.78,0.78,0.618,0.5,0.618,0.68078
