step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868
1,,0.87483,0.5779,0.90187,0.06849,0.17598,0.02523,0.30533,0.36868
2,,0.85483,0.5579,0.88187,0.04849,0.15598,0.00523,0.28533,0.34868
3,,0.83483,0.5379,0.86187,0.02849,0.13598,-0.01477,0.26533,0.32868
4,6,0.97383,0.6179,1.0,0.30849,0.55698,0.98523,0.68633,0.60868
5,6,1.0,0.6979,1.0,0.58849,0.97798,1.0,1.0,0.88868
6,,0.98,0.6779,0.98,0.56849,0.95798,0.98,0.98,0.86868
7,,0.96,0.6579,0.96,0.54849,0.93798,0.96,0.96,0.84868
8,,0.94,0.6379,0.94,0.52849,0.91798,0.94,0.94,0.82868
9,,0.92,0.6179,0.92,0.50849,0.89798,0.92,0.92,0.80868
10,,0.9,0.5979,0.9,0.48849,0.87798,0.9,0.9,0.78868
11,,0.88,0.5779,0.88,0.46849,0.85798,0.88,0.88,0.76868
12,,0.86,0.5579,0.86,0.44849,0.83798,0.86,0.86,0.74868
13,,0.84,0.5379,0.84,0.42849,0.81798,0.84,0.84,0.72868
14,,0.82,0.5179,0.82,0.40849,0.79798,0.82,0.82,0.70868
15,,0.8,0.4979,0.8,0.38849,0.77798,0.8,0.8,0.68868
16,,0.78,0.4779,0.78,0.36849,0.75798,0.78,0.78,0.66868
17,,0.76,0.4579,0.76,0.34849,0.73798,0.76,0.76,0.64868
18,,0.74,0.4379,0.74,0.32849,0.71798,0.74,0.74,0.62868
19,,0.72,0.4179,0.72,0.30849,0.69798,0.72,0.72,0.60868
20,,0.7,0.3979,0.7,0.28849,0.67798,0.7,0.7,0.58868
21,,0.68,0.3779,0.68,0.26849,0.65798,0.68,0.68,0.56868
22,,0.66,0.3579,0.66,0.24849,0.63798,0.66,0.66,0.54868
23,,0.64,0.3379,0.64,0.22849,0.61798,0.64,0.64,0.52868
24,,0.62,0.3179,0.62,0.20849,0.59798,0.62,0.62,0.50868
25,,0.6,0.2979,0.6,0.18849,0.57798,0.6,0.6,0.48868
26,,0.58,0.2779,0.58,0.16849,0.55798,0.58,0.58,0.46868
27,,0.56,0.2579,0.56,0.14849,0.53798,0.56,0.56,0.44868
28,,0.54,0.2379,0.54,0.12849,0.51798,0.54,0.54,0.42868
29,,0.52,0.2179,0.52,0.10849,0.49798,0.52,0.52,0.40868
30,,0.5,0.1979,0.5,0.08849,0.47798,0.5,0.5,0.38868
