step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998
1,,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734,0.23794,0.63998
2,,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734,0.21794,0.61998
3,,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734,0.19794,0.59998
4,,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734,0.17794,0.57998
5,,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998
6,,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734,0.13794,0.53998
7,4,0.95573,0.29752,0.64207,0.99347,1.0,1.0,0.27694,0.61998
8,4,1.0,0.57752,1.0,1.0,1.0,1.0,0.41594,0.69998
9,,0.98,0.55752,0.98,0.98,0.98,0.98,0.39594,0.67998
10,,0.96,0.53752,0.96,0.96,0.96,0.96,0.37594,0.65998
11,,0.94,0.51752,0.94,0.94,0.94,0.94,0.35594,0.63998
12,,0.92,0.49752,0.92,0.92,0.92,0.92,0.33594,0.61998
13,,0.9,0.47752,0.9,0.9,0.9,0.9,0.31594,0.59998
14,,0.88,0.45752,0.88,0.88,0.88,0.88,0.29594,0.57998
15,,0.86,0.43752,0.86,0.86,0.86,0.86,0.27594,0.55998
16,,0.84,0.41752,0.84,0.84,0.84,0.84,0.25594,0.53998
17,,0.82,0.39752,0.82,0.82,0.82,0.82,0.23594,0.51998
18,,0.8,0.37752,0.8,0.8,0.8,0.8,0.21594,0.49998
19,,0.78,0.35752,0.78,0.78,0.78,0.78,0.19594,0.47998
20,,0.76,0.33752,0.76,0.76,0.76,0.76,0.17594,0.45998
21,,0.74,0.31752,0.74,0.74,0.74,0.74,0.15594,0.43998
22,,0.72,0.29752,0.72,0.72,0.72,0.72,0.13594,0.41998
23,,0.7,0.27752,0.7,0.7,0.7,0.7,0.11594,0.39998
24,,0.68,0.25752,0.68,0.68,0.68,0.68,0.09594,0.37998
25,,0.66,0.23752,0.66,0.66,0.66,0.66,0.07594,0.35998
26,,0.64,0.21752,0.64,0.64,0.64,0.64,0.05594,0.33998
27,,0.62,0.19752,0.62,0.62,0.62,0.62,0.03594,0.31998
28,,0.6,0.17752,0.6,0.6,0.6,0.6,0.01594,0.29998
29,,0.58,0.15752,0.58,0.58,0.58,0.58,-0.00406,0.27998
30,7,0.86,0.29652,0.66,0.719,0.86,1.0,0.99594,0.70098
31,7,1.0,0.43552,0.74,0.858,1.0,1.0,1.0,1.0
32,,0.98,0.41552,0.72,0.838,0.98,0.98,0.98,0.98
33,,0.96,0.39552,0.7,0.818,0.96,0.96,0.96,0.96
34,,0.94,0.37552,0.68,0.798,0.94,0.94,0.94,0.94
35,,0.92,0.35552,0.66,0.778,0.92,0.92,0.92,0.92
36,,0.9,0.33552,0.64,0.758,0.9,0.9,0.9,0.9
37,,0.88,0.31552,0.62,0.738,0.88,0.88,0.88,0.88
38,,0.86,0.29552,0.6,0.718,0.86,0.86,0.86,0.86
39,,0.84,0.27552,0.58,0.698,0.84,0.84,0.84,0.84
40,,0.82,0.25552,0.56,0.678,0.82,0.82,0.82,0.82
41,,0.8,0.23552,0.54,0.658,0.8,0.8,0.8,0.8
42,,0.78,0.21552,0.52,0.638,0.78,0.78,0.78,0.78
43,,0.76,0.19552,0.5,0.618,0.76,0.76,0.76,0.76
44,,0.74,0.17552,0.48,0.598,0.74,0.74,0.74,0.74
45,,0.72,0.15552,0.46,0.578,0.72,0.72,0.72,0.72
