step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,,0.611,-0.00692,0.829,0.1888,0.446,0.05164,0.76,0.96768
101,2,0.62,1.0,0.813,0.17612,0.447,0.06932,0.786,0.99036
102,,0.57,0.93232,0.738,0.10844,0.397,0.037,0.761,0.95804
103,,0.52,0.86464,0.663,0.04076,0.347,0.00468,0.736,0.92572
104,,0.47,0.79696,0.588,-0.02692,0.297,-0.02764,0.711,0.8934
105,6,0.469,0.77928,0.562,-0.0496,0.288,1.0,0.727,0.90608
106,4,0.473,0.7666,0.541,1.0,0.284,1.0,0.748,0.92376
107,,0.423,0.69892,0.466,0.93232,0.234,0.96768,0.723,0.89144
108,,0.373,0.63124,0.391,0.86464,0.184,0.93536,0.698,0.85912
109,,0.323,0.56356,0.316,0.79696,0.134,0.90304,0.673,0.8268
110,,0.273,0.49588,0.241,0.72928,0.084,0.87072,0.648,0.79448
111,,0.223,0.4282,0.166,0.6616,0.034,0.8384,0.623,0.76216
112,,0.173,0.36052,0.091,0.59392,-0.016,0.80608,0.598,0.72984
113,5,0.173,0.34384,0.066,0.57224,1.0,0.81476,0.616,0.74352
114,,0.123,0.27616,-0.009,0.50456,0.95,0.78244,0.591,0.7112
115,3,0.13,0.26748,1.0,0.49088,0.95,0.79912,0.616,0.73288
116,,0.08,0.1998,0.925,0.4232,0.9,0.7668,0.591,0.70056
117,,0.03,0.13212,0.85,0.35552,0.85,0.73448,0.566,0.66824
118,,-0.02,0.06444,0.775,0.28784,0.8,0.70216,0.541,0.63592
119,1,1.0,0.05576,0.757,0.27416,0.8,0.71884,0.566,0.6576
120,,0.95,-0.01192,0.682,0.20648,0.75,0.68652,0.541,0.62528
121,2,0.959,1.0,0.666,0.1938,0.751,0.7042,0.567,0.64796
122,,0.909,0.93232,0.591,0.12612,0.701,0.67188,0.542,0.61564
123,,0.859,0.86464,0.516,0.05844,0.651,0.63956,0.517,0.58332
124,,0.809,0.79696,0.441,-0.00924,0.601,0.60724,0.492,0.551
125,4,0.813,0.78428,0.42,1.0,0.597,0.61992,0.513,0.56868
126,,0.763,0.7166,0.345,0.93232,0.547,0.5876,0.488,0.53636
127,,0.713,0.64892,0.27,0.86464,0.497,0.55528,0.463,0.50404
128,,0.663,0.58124,0.195,0.79696,0.447,0.52296,0.438,0.47172
129,,0.613,0.51356,0.12,0.72928,0.397,0.49064,0.413,0.4394
130,,0.563,0.44588,0.045,0.6616,0.347,0.45832,0.388,0.40708
131,,0.513,0.3782,-0.03,0.59392,0.297,0.426,0.363,0.37476
132,3,0.52,0.36952,1.0,0.58024,0.297,0.44268,0.388,0.39644
133,,0.47,0.30184,0.925,0.51256,0.247,0.41036,0.363,0.36412
134,,0.42,0.23416,0.85,0.44488,0.197,0.37804,0.338,0.3318
135,,0.37,0.16648,0.775,0.3772,0.147,0.34572,0.313,0.29948
136,,0.32,0.0988,0.7,0.30952,0.097,0.3134,0.288,0.26716
137,,0.27,0.03112,0.625,0.24184,0.047,0.28108,0.263,0.23484
138,,0.22,-0.03656,0.55,0.17416,-0.003,0.24876,0.238,0.20252
139,2,0.229,1.0,0.534,0.16148,-0.002,0.26644,0.264,0.2252
140,5,0.229,0.98332,0.509,0.1398,1.0,0.27512,0.282,0.23888
141,,0.179,0.91564,0.434,0.07212,0.95,0.2428,0.257,0.20656
142,,0.129,0.84796,0.359,0.00444,0.9,0.21048,0.232,0.17424
143,,0.079,0.78028,0.284,-0.06324,0.85,0.17816,0.207,0.14192
144,4,0.083,0.7676,0.263,1.0,0.846,0.19084,0.228,0.1596
145,,0.033,0.69992,0.188,0.93232,0.796,0.15852,0.203,0.12728
146,,-0.017,0.63224,0.113,0.86464,0.746,0.1262,0.178,0.09496
147,1,1.0,0.62356,0.095,0.85096,0.746,0.14288,0.203,0.11664
148,,0.95,0.55588,0.02,0.78328,0.696,0.11056,0.178,0.08432
149,,0.9,0.4882,-0.055,0.7156,0.646,0.07824,0.153,0.052
150,3,0.907,0.47952,1.0,0.70192,0.646,0.09492,0.178,0.07368
151,,0.857,0.41184,0.925,0.63424,0.596,0.0626,0.153,0.04136
152,,0.807,0.34416,0.85,0.56656,0.546,0.03028,0.128,0.00904
153,,0.757,0.27648,0.775,0.49888,0.496,-0.00204,0.103,-0.02328
154,8,0.761,0.2638,0.754,0.4812,0.492,0.01064,0.124,1.0
155,,0.711,0.19612,0.679,0.41352,0.442,-0.02168,0.099,0.96768
156,6,0.71,0.17844,0.653,0.39084,0.433,1.0,0.115,0.98036
157,,0.66,0.11076,0.578,0.32316,0.383,0.96768,0.09,0.94804
158,,0.61,0.04308,0.503,0.25548,0.333,0.93536,0.065,0.91572
159,,0.56,-0.0246,0.428,0.1878,0.283,0.90304,0.04,0.8834
160,2,0.569,1.0,0.412,0.17512,0.284,0.92072,0.066,0.90608
161,,0.519,0.93232,0.337,0.10744,0.234,0.8884,0.041,0.87376
162,,0.469,0.86464,0.262,0.03976,0.184,0.85608,0.016,0.84144
163,,0.419,0.79696,0.187,-0.02792,0.134,0.82376,-0.009,0.80912
164,4,0.423,0.78428,0.166,1.0,0.13,0.83644,0.012,0.8268
165,,0.373,0.7166,0.091,0.93232,0.08,0.80412,-0.013,0.79448
166,7,0.373,0.69992,0.066,0.91064,0.073,0.8128,1.0,0.80816
167,,0.323,0.63224,-0.009,0.84296,0.023,0.78048,0.975,0.77584
168,3,0.33,0.62356,1.0,0.82928,0.023,0.79716,1.0,0.79752
169,,0.28,0.55588,0.925,0.7616,-0.027,0.76484,0.975,0.7652
170,5,0.28,0.5392,0.9,0.73992,1.0,0.77352,0.993,0.77888
171,,0.23,0.47152,0.825,0.67224,0.95,0.7412,0.968,0.74656
172,,0.18,0.40384,0.75,0.60456,0.9,0.70888,0.943,0.71424
173,,0.13,0.33616,0.675,0.53688,0.85,0.67656,0.918,0.68192
174,,0.08,0.26848,0.6,0.4692,0.8,0.64424,0.893,0.6496
175,,0.03,0.2008,0.525,0.40152,0.75,0.61192,0.868,0.61728
176,,-0.02,0.13312,0.45,0.33384,0.7,0.5796,0.843,0.58496
177,1,1.0,0.12444,0.432,0.32016,0.7,0.59628,0.868,0.60664
178,,0.95,0.05676,0.357,0.25248,0.65,0.56396,0.843,0.57432
179,,0.9,-0.01092,0.282,0.1848,0.6,0.53164,0.818,0.542
180,2,0.909,1.0,0.266,0.17212,0.601,0.54932,0.844,0.56468
181,,0.859,0.93232,0.191,0.10444,0.551,0.517,0.819,0.53236
182,,0.809,0.86464,0.116,0.03676,0.501,0.48468,0.794,0.50004
183,,0.759,0.79696,0.041,-0.03092,0.451,0.45236,0.769,0.46772
184,4,0.763,0.78428,0.02,1.0,0.447,0.46504,0.79,0.4854
185,,0.713,0.7166,-0.055,0.93232,0.397,0.43272,0.765,0.45308
186,3,0.72,0.70792,1.0,0.91864,0.397,0.4494,0.79,0.47476
187,,0.67,0.64024,0.925,0.85096,0.347,0.41708,0.765,0.44244
188,,0.62,0.57256,0.85,0.78328,0.297,0.38476,0.74,0.41012
189,,0.57,0.50488,0.775,0.7156,0.247,0.35244,0.715,0.3778
190,,0.52,0.4372,0.7,0.64792,0.197,0.32012,0.69,0.34548
191,,0.47,0.36952,0.625,0.58024,0.147,0.2878,0.665,0.31316
192,,0.42,0.30184,0.55,0.51256,0.097,0.25548,0.64,0.28084
193,,0.37,0.23416,0.475,0.44488,0.047,0.22316,0.615,0.24852
194,,0.32,0.16648,0.4,0.3772,-0.003,0.19084,0.59,0.2162
195,5,0.32,0.1498,0.375,0.35552,1.0,0.19952,0.608,0.22988
196,,0.27,0.08212,0.3,0.28784,0.95,0.1672,0.583,0.19756
197,,0.22,0.01444,0.225,0.22016,0.9,0.13488,0.558,0.16524
198,,0.17,-0.05324,0.15,0.15248,0.85,0.10256,0.533,0.13292
199,2,0.179,1.0,0.134,0.1398,0.851,0.12024,0.559,0.1556
200,,0.129,0.93232,0.059,0.07212,0.801,0.08792,0.534,0.12328
201,,0.079,0.86464,-0.016,0.00444,0.751,0.0556,0.509,0.09096
202,3,0.086,0.85596,1.0,-0.00924,0.751,0.07228,0.534,0.11264
203,4,0.09,0.84328,0.979,1.0,0.747,0.08496,0.555,0.13032
204,,0.04,0.7756,0.904,0.93232,0.697,0.05264,0.53,0.098
205,,-0.01,0.70792,0.829,0.86464,0.647,0.02032,0.505,0.06568
206,1,1.0,0.69924,0.811,0.85096,0.647,0.037,0.53,0.08736
207,,0.95,0.63156,0.736,0.78328,0.597,0.00468,0.505,0.05504
208,,0.9,0.56388,0.661,0.7156,0.547,-0.02764,0.48,0.02272
209,6,0.899,0.5462,0.635,0.69292,0.538,1.0,0.496,0.0354
210,,0.849,0.47852,0.56,0.62524,0.488,0.96768,0.471,0.00308
211,,0.799,0.41084,0.485,0.55756,0.438,0.93536,0.446,-0.02924
212,8,0.803,0.39816,0.464,0.53988,0.434,0.94804,0.467,1.0
213,,0.753,0.33048,0.389,0.4722,0.384,0.91572,0.442,0.96768
214,,0.703,0.2628,0.314,0.40452,0.334,0.8834,0.417,0.93536
215,,0.653,0.19512,0.239,0.33684,0.284,0.85108,0.392,0.90304
216,,0.603,0.12744,0.164,0.26916,0.234,0.81876,0.367,0.87072
217,,0.553,0.05976,0.089,0.20148,0.184,0.78644,0.342,0.8384
218,,0.503,-0.00792,0.014,0.1338,0.134,0.75412,0.317,0.80608
219,2,0.512,1.0,-0.002,0.12112,0.135,0.7718,0.343,0.82876
220,3,0.519,0.99132,1.0,0.10744,0.135,0.78848,0.368,0.85044
221,,0.469,0.92364,0.925,0.03976,0.085,0.75616,0.343,0.81812
222,,0.419,0.85596,0.85,-0.02792,0.035,0.72384,0.318,0.7858
223,4,0.423,0.84328,0.829,1.0,0.031,0.73652,0.339,0.80348
224,,0.373,0.7756,0.754,0.93232,-0.019,0.7042,0.314,0.77116
225,5,0.373,0.75892,0.729,0.91064,1.0,0.71288,0.332,0.78484
226,,0.323,0.69124,0.654,0.84296,0.95,0.68056,0.307,0.75252
227,,0.273,0.62356,0.579,0.77528,0.9,0.64824,0.282,0.7202
228,,0.223,0.55588,0.504,0.7076,0.85,0.61592,0.257,0.68788
229,,0.173,0.4882,0.429,0.63992,0.8,0.5836,0.232,0.65556
230,,0.123,0.42052,0.354,0.57224,0.75,0.55128,0.207,0.62324
231,,0.073,0.35284,0.279,0.50456,0.7,0.51896,0.182,0.59092
232,,0.023,0.28516,0.204,0.43688,0.65,0.48664,0.157,0.5586
233,,-0.027,0.21748,0.129,0.3692,0.6,0.45432,0.132,0.52628
234,1,1.0,0.2088,0.111,0.35552,0.6,0.471,0.157,0.54796
235,,0.95,0.14112,0.036,0.28784,0.55,0.43868,0.132,0.51564
236,,0.9,0.07344,-0.039,0.22016,0.5,0.40636,0.107,0.48332
237,3,0.907,0.06476,1.0,0.20648,0.5,0.42304,0.132,0.505
238,,0.857,-0.00292,0.925,0.1388,0.45,0.39072,0.107,0.47268
239,2,0.866,1.0,0.909,0.12612,0.451,0.4084,0.133,0.49536
240,,0.816,0.93232,0.834,0.05844,0.401,0.37608,0.108,0.46304
241,,0.766,0.86464,0.759,-0.00924,0.351,0.34376,0.083,0.43072
242,4,0.77,0.85196,0.738,1.0,0.347,0.35644,0.104,0.4484
243,,0.72,0.78428,0.663,0.93232,0.297,0.32412,0.079,0.41608
244,,0.67,0.7166,0.588,0.86464,0.247,0.2918,0.054,0.38376
245,,0.62,0.64892,0.513,0.79696,0.197,0.25948,0.029,0.35144
246,,0.57,0.58124,0.438,0.72928,0.147,0.22716,0.004,0.31912
247,,0.52,0.51356,0.363,0.6616,0.097,0.19484,-0.021,0.2868
248,7,0.52,0.49688,0.338,0.63992,0.09,0.20352,1.0,0.30048
249,,0.47,0.4292,0.263,0.57224,0.04,0.1712,0.975,0.26816
250,,0.42,0.36152,0.188,0.50456,-0.01,0.13888,0.95,0.23584
251,5,0.42,0.34484,0.163,0.48288,1.0,0.14756,0.968,0.24952
252,,0.37,0.27716,0.088,0.4152,0.95,0.11524,0.943,0.2172
253,,0.32,0.20948,0.013,0.34752,0.9,0.08292,0.918,0.18488
254,,0.27,0.1418,-0.062,0.27984,0.85,0.0506,0.893,0.15256
255,3,0.277,0.13312,1.0,0.26616,0.85,0.06728,0.918,0.17424
256,,0.227,0.06544,0.925,0.19848,0.8,0.03496,0.893,0.14192
257,,0.177,-0.00224,0.85,0.1308,0.75,0.00264,0.868,0.1096
258,2,0.186,1.0,0.834,0.11812,0.751,0.02032,0.894,0.13228
259,,0.136,0.93232,0.759,0.05044,0.701,-0.012,0.869,0.09996
260,6,0.135,0.91464,0.733,0.02776,0.692,1.0,0.885,0.11264
261,,0.085,0.84696,0.658,-0.03992,0.642,0.96768,0.86,0.08032
262,4,0.089,0.83428,0.637,1.0,0.638,0.98036,0.881,0.098
263,,0.039,0.7666,0.562,0.93232,0.588,0.94804,0.856,0.06568
264,,-0.011,0.69892,0.487,0.86464,0.538,0.91572,0.831,0.03336
265,1,1.0,0.69024,0.469,0.85096,0.538,0.9324,0.856,0.05504
266,,0.95,0.62256,0.394,0.78328,0.488,0.90008,0.831,0.02272
267,,0.9,0.55488,0.319,0.7156,0.438,0.86776,0.806,-0.0096
268,8,0.904,0.5422,0.298,0.69792,0.434,0.88044,0.827,1.0
269,,0.854,0.47452,0.223,0.63024,0.384,0.84812,0.802,0.96768
270,,0.804,0.40684,0.148,0.56256,0.334,0.8158,0.777,0.93536
271,,0.754,0.33916,0.073,0.49488,0.284,0.78348,0.752,0.90304
272,,0.704,0.27148,-0.002,0.4272,0.234,0.75116,0.727,0.87072
273,3,0.711,0.2628,1.0,0.41352,0.234,0.76784,0.752,0.8924
274,,0.661,0.19512,0.925,0.34584,0.184,0.73552,0.727,0.86008
275,,0.611,0.12744,0.85,0.27816,0.134,0.7032,0.702,0.82776
276,,0.561,0.05976,0.775,0.21048,0.084,0.67088,0.677,0.79544
277,,0.511,-0.00792,0.7,0.1428,0.034,0.63856,0.652,0.76312
278,2,0.52,1.0,0.684,0.13012,0.035,0.65624,0.678,0.7858
279,,0.47,0.93232,0.609,0.06244,-0.015,0.62392,0.653,0.75348
280,5,0.47,0.91564,0.584,0.04076,1.0,0.6326,0.671,0.76716
281,,0.42,0.84796,0.509,-0.02692,0.95,0.60028,0.646,0.73484
282,4,0.424,0.83528,0.488,1.0,0.946,0.61296,0.667,0.75252
283,,0.374,0.7676,0.413,0.93232,0.896,0.58064,0.642,0.7202
284,,0.324,0.69992,0.338,0.86464,0.846,0.54832,0.617,0.68788
285,,0.274,0.63224,0.263,0.79696,0.796,0.516,0.592,0.65556
286,,0.224,0.56456,0.188,0.72928,0.746,0.48368,0.567,0.62324
287,,0.174,0.49688,0.113,0.6616,0.696,0.45136,0.542,0.59092
288,,0.124,0.4292,0.038,0.59392,0.646,0.41904,0.517,0.5586
289,,0.074,0.36152,-0.037,0.52624,0.596,0.38672,0.492,0.52628
290,3,0.081,0.35284,1.0,0.51256,0.596,0.4034,0.517,0.54796
291,,0.031,0.28516,0.925,0.44488,0.546,0.37108,0.492,0.51564
292,,-0.019,0.21748,0.85,0.3772,0.496,0.33876,0.467,0.48332
293,1,1.0,0.2088,0.832,0.36352,0.496,0.35544,0.492,0.505
294,,0.95,0.14112,0.757,0.29584,0.446,0.32312,0.467,0.47268
295,,0.9,0.07344,0.682,0.22816,0.396,0.2908,0.442,0.44036
296,,0.85,0.00576,0.607,0.16048,0.346,0.25848,0.417,0.40804
297,,0.8,-0.06192,0.532,0.0928,0.296,0.22616,0.392,0.37572
298,2,0.809,1.0,0.516,0.08012,0.297,0.24384,0.418,0.3984
299,,0.759,0.93232,0.441,0.01244,0.247,0.21152,0.393,0.36608
300,,0.709,0.86464,0.366,-0.05524,0.197,0.1792,0.368,0.33376
301,4,0.713,0.85196,0.345,1.0,0.193,0.19188,0.389,0.35144
302,,0.663,0.78428,0.27,0.93232,0.143,0.15956,0.364,0.31912
303,,0.613,0.7166,0.195,0.86464,0.093,0.12724,0.339,0.2868
304,,0.563,0.64892,0.12,0.79696,0.043,0.09492,0.314,0.25448
305,,0.513,0.58124,0.045,0.72928,-0.007,0.0626,0.289,0.22216
306,5,0.513,0.56456,0.02,0.7076,1.0,0.07128,0.307,0.23584
307,,0.463,0.49688,-0.055,0.63992,0.95,0.03896,0.282,0.20352
308,3,0.47,0.4882,1.0,0.62624,0.95,0.05564,0.307,0.2252
309,,0.42,0.42052,0.925,0.55856,0.9,0.02332,0.282,0.19288
310,,0.37,0.35284,0.85,0.49088,0.85,-0.009,0.257,0.16056
311,6,0.369,0.33516,0.824,0.4682,0.841,1.0,0.273,0.17324
312,,0.319,0.26748,0.749,0.40052,0.791,0.96768,0.248,0.14092
313,,0.269,0.1998,0.674,0.33284,0.741,0.93536,0.223,0.1086
314,,0.219,0.13212,0.599,0.26516,0.691,0.90304,0.198,0.07628
315,,0.169,0.06444,0.524,0.19748,0.641,0.87072,0.173,0.04396
316,,0.119,-0.00324,0.449,0.1298,0.591,0.8384,0.148,0.01164
317,2,0.128,1.0,0.433,0.11712,0.592,0.85608,0.174,0.03432
318,,0.078,0.93232,0.358,0.04944,0.542,0.82376,0.149,0.002
319,,0.028,0.86464,0.283,-0.01824,0.492,0.79144,0.124,-0.03032
320,8,0.032,0.85196,0.262,-0.03592,0.488,0.80412,0.145,1.0
321,4,0.036,0.83928,0.241,1.0,0.484,0.8168,0.166,1.0
322,,-0.014,0.7716,0.166,0.93232,0.434,0.78448,0.141,0.96768
323,1,1.0,0.76292,0.148,0.91864,0.434,0.80116,0.166,0.98936
324,,0.95,0.69524,0.073,0.85096,0.384,0.76884,0.141,0.95704
325,,0.9,0.62756,-0.002,0.78328,0.334,0.73652,0.116,0.92472
326,3,0.907,0.61888,1.0,0.7696,0.334,0.7532,0.141,0.9464
327,,0.857,0.5512,0.925,0.70192,0.284,0.72088,0.116,0.91408
328,,0.807,0.48352,0.85,0.63424,0.234,0.68856,0.091,0.88176
329,,0.757,0.41584,0.775,0.56656,0.184,0.65624,0.066,0.84944
330,,0.707,0.34816,0.7,0.49888,0.134,0.62392,0.041,0.81712
331,,0.657,0.28048,0.625,0.4312,0.084,0.5916,0.016,0.7848
332,,0.607,0.2128,0.55,0.36352,0.034,0.55928,-0.009,0.75248
333,7,0.607,0.19612,0.525,0.34184,0.027,0.56796,1.0,0.76616
334,,0.557,0.12844,0.45,0.27416,-0.023,0.53564,0.975,0.73384
335,5,0.557,0.11176,0.425,0.25248,1.0,0.54432,0.993,0.74752
336,,0.507,0.04408,0.35,0.1848,0.95,0.512,0.968,0.7152
337,,0.457,-0.0236,0.275,0.11712,0.9,0.47968,0.943,0.68288
338,2,0.466,1.0,0.259,0.10444,0.901,0.49736,0.969,0.70556
339,,0.416,0.93232,0.184,0.03676,0.851,0.46504,0.944,0.67324
340,,0.366,0.86464,0.109,-0.03092,0.801,0.43272,0.919,0.64092
341,4,0.37,0.85196,0.088,1.0,0.797,0.4454,0.94,0.6586
342,,0.32,0.78428,0.013,0.93232,0.747,0.41308,0.915,0.62628
343,,0.27,0.7166,-0.062,0.86464,0.697,0.38076,0.89,0.59396
344,3,0.277,0.70792,1.0,0.85096,0.697,0.39744,0.915,0.61564
345,,0.227,0.64024,0.925,0.78328,0.647,0.36512,0.89,0.58332
346,,0.177,0.57256,0.85,0.7156,0.597,0.3328,0.865,0.551
347,,0.127,0.50488,0.775,0.64792,0.547,0.30048,0.84,0.51868
348,,0.077,0.4372,0.7,0.58024,0.497,0.26816,0.815,0.48636
349,,0.027,0.36952,0.625,0.51256,0.447,0.23584,0.79,0.45404
350,,-0.023,0.30184,0.55,0.44488,0.397,0.20352,0.765,0.42172
351,1,1.0,0.29316,0.532,0.4312,0.397,0.2202,0.79,0.4434
