step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19395,0.87982,0.65756,0.31093,0.74235,0.81512,0.61498,0.68788
1,,-0.30605,0.37982,0.15756,-0.18907,0.24235,0.31512,0.11498,0.18788
2,1,0.69395,0.15082,-0.14244,-0.56007,-0.15765,-0.05588,-0.18502,-0.04112
3,1,1.0,-0.07818,-0.44244,-0.93107,-0.55765,-0.42688,-0.48502,-0.27012
4,4,0.629,-0.37818,-0.67144,0.06893,-0.78665,-0.72688,-0.85602,-0.67012
5,4,0.258,-0.67818,-0.90044,1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.029,-0.97818,-1.0,0.6,-1.0,-1.0,-1.0,0.0
7,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
8,7,-0.5,-1.0,-1.0,-0.171,-1.0,-1.0,0.0,0.771
9,7,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542
10,2,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.629,0.242
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
12,5,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-0.429
13,5,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-0.8
14,6,-1.0,-0.142,-1.0,-1.0,0.771,0.0,-0.571,-1.0
15,6,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-0.8,-1.0
16,3,-1.0,-0.771,0.0,-1.0,0.242,0.629,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0
18,2,-1.0,0.0,0.771,-1.0,-0.429,-0.142,-1.0,-1.0
19,2,-1.0,1.0,0.542,-1.0,-0.8,-0.542,-1.0,-1.0
20,4,-1.0,0.7,0.313,0.0,-1.0,-0.842,-1.0,-1.0
21,4,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,0.029,-0.216,0.771,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.342,-0.516,0.542,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.742,-0.887,0.242,0.771,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.429,0.242,0.771,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.8,-0.058,0.542,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0
30,3,0.7,-1.0,0.0,-1.0,-1.0,-0.571,0.0,-1.0
31,3,0.4,-1.0,1.0,-1.0,-1.0,-0.942,-0.4,-1.0
32,4,0.029,-1.0,0.771,0.0,-1.0,-1.0,-0.771,-1.0
33,4,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0
