step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661
1,,-0.24608,-0.25312,0.1963,0.21227,-0.35191,0.49774,-0.23322,0.47661
2,5,-0.64608,-0.62412,-0.1037,-0.01673,0.64809,0.26874,-0.53322,0.10561
3,5,-1.0,-0.99512,-0.4037,-0.24573,1.0,0.03974,-0.83322,-0.26539
4,1,0.0,-1.0,-0.7037,-0.61673,0.6,-0.33126,-1.0,-0.49439
5,1,1.0,-1.0,-1.0,-0.98773,0.2,-0.70226,-1.0,-0.72339
6,3,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-1.0,-1.0
7,3,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
8,8,0.171,-1.0,0.629,-1.0,-0.771,-1.0,-1.0,0.0
9,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
10,2,-0.287,0.0,0.029,-1.0,-1.0,-1.0,-1.0,0.7
11,2,-0.516,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
12,4,-0.887,0.7,-0.429,0.0,-1.0,-1.0,-1.0,0.0
13,4,-1.0,0.4,-0.658,1.0,-1.0,-1.0,-1.0,-0.4
14,6,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7
15,6,-1.0,-0.4,-1.0,0.4,-1.0,1.0,-1.0,-1.0
16,3,-1.0,-0.629,0.0,0.171,-1.0,0.629,-1.0,-1.0
17,3,-1.0,-0.858,1.0,-0.058,-1.0,0.258,-1.0,-1.0
18,1,0.0,-1.0,0.7,-0.429,-1.0,-0.113,-1.0,-1.0
19,1,1.0,-1.0,0.4,-0.8,-1.0,-0.484,-1.0,-1.0
20,8,0.771,-1.0,0.029,-1.0,-1.0,-0.784,-1.0,0.0
21,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
22,4,0.171,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.6
23,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.2
24,7,-0.5,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.029
25,7,-0.8,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258
26,3,-1.0,-1.0,0.0,0.029,-1.0,-1.0,0.6,-0.629
27,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0
28,6,-1.0,-1.0,0.629,-0.5,-1.0,0.0,-0.029,-1.0
29,6,-1.0,-1.0,0.258,-0.8,-1.0,1.0,-0.258,-1.0
30,5,-1.0,-1.0,-0.042,-1.0,0.0,0.771,-0.558,-1.0
31,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-0.858,-1.0
32,4,-1.0,-1.0,-0.571,0.0,0.771,0.242,-1.0,-1.0
33,4,-1.0,-1.0,-0.8,1.0,0.542,-0.058,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.6,0.171,-0.358,-1.0,0.0
35,8,-1.0,-1.0,-1.0,0.2,-0.2,-0.658,-1.0,1.0
36,3,-1.0,-1.0,0.0,-0.029,-0.5,-1.0,-1.0,0.629
37,3,-1.0,-1.0,1.0,-0.258,-0.8,-1.0,-1.0,0.258
38,1,0.0,-1.0,0.7,-0.629,-1.0,-1.0,-1.0,0.029
39,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
40,7,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.429
41,7,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.658
42,6,0.029,-1.0,-0.771,-1.0,-1.0,0.0,0.771,-0.958
43,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0
44,3,-0.642,-1.0,0.0,-1.0,-1.0,0.629,0.142,-1.0
45,3,-0.942,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0
46,4,-1.0,-1.0,0.771,0.0,-1.0,-0.042,-0.629,-1.0
47,4,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0
48,5,-1.0,-1.0,0.242,0.771,0.0,-0.571,-1.0,-1.0
49,5,-1.0,-1.0,-0.058,0.542,1.0,-0.8,-1.0,-1.0
50,7,-1.0,-1.0,-0.458,0.171,0.7,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-0.858,-0.2,0.4,-1.0,1.0,-1.0
52,8,-1.0,-1.0,-1.0,-0.6,0.029,-1.0,0.771,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0
54,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.242,0.771
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542
56,2,0.771,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.242
57,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058
58,6,0.171,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
59,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.658
60,5,-0.6,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-1.0
61,5,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-1.0
62,8,-1.0,-0.842,-1.0,-1.0,0.629,0.242,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0
64,3,-1.0,-1.0,0.0,-1.0,-0.042,-0.429,-1.0,0.629
65,3,-1.0,-1.0,1.0,-1.0,-0.342,-0.8,-1.0,0.258
66,7,-1.0,-1.0,0.6,-1.0,-0.642,-1.0,0.0,0.029
67,7,-1.0,-1.0,0.2,-1.0,-0.942,-1.0,1.0,-0.2
68,6,-1.0,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-0.5
69,6,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-0.8
70,4,-1.0,-1.0,-0.771,0.0,-1.0,0.7,0.171,-1.0
71,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
72,5,-1.0,-1.0,-1.0,0.771,0.0,0.171,-0.5,-1.0
73,5,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-0.8,-1.0
74,3,-1.0,-1.0,0.0,0.313,0.7,-0.429,-1.0,-1.0
75,3,-1.0,-1.0,1.0,0.084,0.4,-0.8,-1.0,-1.0
76,2,-1.0,0.0,0.771,-0.216,0.029,-1.0,-1.0,-1.0
77,2,-1.0,1.0,0.542,-0.516,-0.342,-1.0,-1.0,-1.0
78,7,-1.0,0.629,0.142,-0.887,-0.642,-1.0,0.0,-1.0
79,7,-1.0,0.258,-0.258,-1.0,-0.942,-1.0,1.0,-1.0
80,6,-1.0,-0.142,-0.629,-1.0,-1.0,0.0,0.771,-1.0
81,6,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-1.0
82,4,-1.0,-0.842,-1.0,0.0,-1.0,0.7,0.171,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
84,5,-1.0,-1.0,-1.0,0.771,0.0,0.171,-0.5,-1.0
85,5,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-0.8,-1.0
86,8,-1.0,-1.0,-1.0,0.142,0.629,-0.358,-1.0,0.0
87,8,-1.0,-1.0,-1.0,-0.258,0.258,-0.658,-1.0,1.0
88,3,-1.0,-1.0,0.0,-0.487,-0.042,-1.0,-1.0,0.629
89,3,-1.0,-1.0,1.0,-0.716,-0.342,-1.0,-1.0,0.258
90,7,-1.0,-1.0,0.6,-1.0,-0.642,-1.0,0.0,0.029
91,7,-1.0,-1.0,0.2,-1.0,-0.942,-1.0,1.0,-0.2
92,1,0.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.7,-0.429
93,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-0.658
94,2,0.771,0.0,-0.629,-1.0,-1.0,-1.0,0.029,-0.958
95,2,0.542,1.0,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0
96,8,0.313,0.7,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
97,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
98,6,-0.287,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
99,6,-0.658,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4
100,5,-1.0,-0.771,-1.0,-1.0,0.0,0.771,-1.0,0.029
101,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342
102,2,-1.0,0.0,-1.0,-1.0,0.629,0.142,-1.0,-0.642
103,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-0.942
104,7,-1.0,0.629,-1.0,-1.0,-0.042,-0.487,0.0,-1.0
105,7,-1.0,0.258,-1.0,-1.0,-0.342,-0.716,1.0,-1.0
106,1,0.0,0.029,-1.0,-1.0,-0.742,-1.0,0.7,-1.0
107,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
108,5,0.6,-0.571,-1.0,-1.0,0.0,-1.0,0.1,-1.0
109,5,0.2,-0.942,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
110,8,-0.029,-1.0,-1.0,-1.0,0.629,-1.0,-0.429,0.0
111,8,-0.258,-1.0,-1.0,-1.0,0.258,-1.0,-0.658,1.0
112,2,-0.487,0.0,-1.0,-1.0,-0.113,-1.0,-1.0,0.7
113,2,-0.716,1.0,-1.0,-1.0,-0.484,-1.0,-1.0,0.4
114,3,-1.0,0.771,0.0,-1.0,-0.784,-1.0,-1.0,0.029
115,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
116,4,-1.0,0.242,0.771,0.0,-1.0,-1.0,-1.0,-0.742
117,4,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
118,5,-1.0,-0.429,0.242,0.771,0.0,-1.0,-1.0,-1.0
119,5,-1.0,-0.8,-0.058,0.542,1.0,-1.0,-1.0,-1.0
120,7,-1.0,-1.0,-0.458,0.171,0.7,-1.0,0.0,-1.0
121,7,-1.0,-1.0,-0.858,-0.2,0.4,-1.0,1.0,-1.0
122,6,-1.0,-1.0,-1.0,-0.5,0.171,0.0,0.771,-1.0
123,6,-1.0,-1.0,-1.0,-0.8,-0.058,1.0,0.542,-1.0
124,8,-1.0,-1.0,-1.0,-1.0,-0.429,0.7,0.313,0.0
125,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.084,1.0
126,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.287,0.6
127,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.658,0.2
128,2,-1.0,0.0,-1.0,0.7,-1.0,-0.6,-1.0,-0.1
129,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.4
130,1,0.0,0.771,-1.0,0.029,-1.0,-1.0,-1.0,-0.629
131,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858
132,7,0.7,0.171,-1.0,-0.713,-1.0,-1.0,0.0,-1.0
133,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
134,6,0.029,-0.6,-1.0,-1.0,-1.0,0.0,0.771,-1.0
135,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0
136,2,-0.571,0.0,-1.0,-1.0,-1.0,0.6,0.171,-1.0
137,2,-0.8,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0
138,4,-1.0,0.7,-1.0,0.0,-1.0,-0.1,-0.571,-1.0
139,4,-1.0,0.4,-1.0,1.0,-1.0,-0.4,-0.942,-1.0
140,1,0.0,0.171,-1.0,0.629,-1.0,-0.771,-1.0,-1.0
141,1,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0
142,7,0.7,-0.429,-1.0,-0.113,-1.0,-1.0,0.0,-1.0
143,7,0.4,-0.8,-1.0,-0.484,-1.0,-1.0,1.0,-1.0
144,3,0.1,-1.0,0.0,-0.713,-1.0,-1.0,0.6,-1.0
145,3,-0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.2,-1.0
146,2,-0.429,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-1.0
147,2,-0.658,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0
148,8,-0.887,0.7,0.171,-1.0,-1.0,-1.0,-0.771,0.0
149,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
