step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7758,0.94124,0.07242,0.53424,0.88253,0.08251,0.82451,0.3578
1,,0.2758,0.44124,-0.42758,0.03424,0.38253,-0.41749,0.32451,-0.1422
2,3,-0.0242,0.21224,0.57242,-0.19476,0.08253,-0.78849,-0.07549,-0.5132
3,3,-0.3242,-0.01676,1.0,-0.42376,-0.21747,-1.0,-0.47549,-0.8842
4,6,-0.6952,-0.41676,0.629,-0.72376,-0.44647,0.0,-0.70449,-1.0
5,6,-1.0,-0.81676,0.258,-1.0,-0.67547,1.0,-0.93349,-1.0
6,8,-1.0,-1.0,-0.113,-1.0,-1.0,0.7,-1.0,0.0
7,8,-1.0,-1.0,-0.484,-1.0,-1.0,0.4,-1.0,1.0
8,2,-1.0,0.0,-0.713,-1.0,-1.0,0.0,-1.0,0.7
9,2,-1.0,1.0,-0.942,-1.0,-1.0,-0.4,-1.0,0.4
10,4,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0,0.0
11,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
12,3,-1.0,0.171,0.0,0.771,-1.0,-1.0,-1.0,-0.771
13,3,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.429,0.7,0.313,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.8,0.4,0.084,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.029,-0.216,0.771,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.342,-0.516,0.542,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.742,-0.887,0.242,0.771,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-0.429,0.142,0.629,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.258,0.258,-1.0
22,3,-1.0,0.771,0.0,-1.0,-1.0,-0.629,-0.142,-1.0
23,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-1.0
24,6,-1.0,0.142,0.629,-1.0,-1.0,0.0,-0.771,-1.0
25,6,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0
26,1,0.0,-0.487,-0.042,-1.0,-1.0,0.629,-1.0,-1.0
27,1,1.0,-0.716,-0.342,-1.0,-1.0,0.258,-1.0,-1.0
28,8,0.771,-1.0,-0.713,-1.0,-1.0,-0.042,-1.0,0.0
29,8,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0
30,4,0.171,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.6
31,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,0.2
32,2,-0.429,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.1
33,2,-0.658,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.4
34,6,-1.0,0.6,-1.0,0.1,-1.0,0.0,-1.0,-0.7
35,6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-0.171,-1.0,-0.429,0.0,0.771,-1.0,-1.0
37,5,-1.0,-0.542,-1.0,-0.658,1.0,0.542,-1.0,-1.0
38,3,-1.0,-0.771,0.0,-0.887,0.7,0.171,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
40,1,0.0,-1.0,0.7,-1.0,0.0,-0.571,-1.0,-1.0
41,1,1.0,-1.0,0.4,-1.0,-0.4,-0.942,-1.0,-1.0
42,4,0.629,-1.0,0.171,0.0,-0.629,-1.0,-1.0,-1.0
43,4,0.258,-1.0,-0.058,1.0,-0.858,-1.0,-1.0,-1.0
44,2,0.029,0.0,-0.287,0.7,-1.0,-1.0,-1.0,-1.0
45,2,-0.2,1.0,-0.516,0.4,-1.0,-1.0,-1.0,-1.0
46,7,-0.5,0.629,-0.916,0.029,-1.0,-1.0,0.0,-1.0
47,7,-0.8,0.258,-1.0,-0.342,-1.0,-1.0,1.0,-1.0
48,6,-1.0,-0.142,-1.0,-0.642,-1.0,0.0,0.771,-1.0
49,6,-1.0,-0.542,-1.0,-0.942,-1.0,1.0,0.542,-1.0
50,8,-1.0,-0.842,-1.0,-1.0,-1.0,0.7,0.313,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-0.216,0.771
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516,0.542
54,3,0.7,-1.0,0.0,-1.0,-1.0,-0.713,-0.916,0.171
55,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
56,6,0.029,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.5
57,6,-0.342,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.8
