step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15734,0.1604,0.33401,0.23869,0.93009,0.10583,0.69899,0.18922
1,,-0.34266,-0.3396,-0.16599,-0.26131,0.43009,-0.39417,0.19899,-0.31078
2,6,-0.71366,-0.7396,-0.53699,-0.56131,0.20109,0.60583,-0.03001,-0.61078
3,6,-1.0,-1.0,-0.90799,-0.86131,-0.02791,1.0,-0.25901,-0.91078
4,1,0.0,-1.0,-1.0,-1.0,-0.42791,0.629,-0.55901,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.82791,0.258,-0.85901,-1.0
6,4,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-1.0,-1.0
7,4,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-1.0,-1.0
8,8,0.029,-1.0,-1.0,0.6,-1.0,-0.642,-1.0,0.0
9,8,-0.2,-1.0,-1.0,0.2,-1.0,-0.942,-1.0,1.0
10,3,-0.5,-1.0,0.0,-0.029,-1.0,-1.0,-1.0,0.629
11,3,-0.8,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258
12,2,-1.0,0.0,0.771,-0.558,-1.0,-1.0,-1.0,-0.042
13,2,-1.0,1.0,0.542,-0.858,-1.0,-1.0,-1.0,-0.342
14,6,-1.0,0.6,0.171,-1.0,-1.0,0.0,-1.0,-0.642
15,6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.942
16,5,-1.0,-0.171,-0.5,-1.0,0.0,0.771,-1.0,-1.0
17,5,-1.0,-0.542,-0.8,-1.0,1.0,0.542,-1.0,-1.0
18,7,-1.0,-0.913,-1.0,-1.0,0.7,0.313,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.029,-0.316,0.629,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.342,-0.716,0.258,-1.0
