step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45054,0.12916,0.95405,0.60617,0.22864,0.6717,0.61813,0.35816
1,,-0.04946,-0.37084,0.45405,0.10617,-0.27136,0.1717,0.11813,-0.14184
2,2,-0.27846,0.62916,0.22505,-0.19383,-0.64236,-0.2283,-0.25287,-0.44184
3,2,-0.50746,1.0,-0.00395,-0.49383,-1.0,-0.6283,-0.62387,-0.74184
4,5,-0.90746,0.629,-0.30395,-0.72283,0.0,-0.8573,-0.92387,-1.0
5,5,-1.0,0.258,-0.60395,-0.95183,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.042,-0.97495,-1.0,0.629,-1.0,-1.0,0.0
7,8,-1.0,-0.342,-1.0,-1.0,0.258,-1.0,-1.0,1.0
8,3,-1.0,-0.571,0.0,-1.0,-0.042,-1.0,-1.0,0.629
9,3,-1.0,-0.8,1.0,-1.0,-0.342,-1.0,-1.0,0.258
10,4,-1.0,-1.0,0.771,0.0,-0.571,-1.0,-1.0,-0.142
11,4,-1.0,-1.0,0.542,1.0,-0.8,-1.0,-1.0,-0.542
12,2,-1.0,0.0,0.313,0.7,-1.0,-1.0,-1.0,-0.842
13,2,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,0.6,-0.287,0.1,-1.0,0.0,-1.0,-1.0
15,6,-1.0,0.2,-0.658,-0.2,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-0.171,-1.0,-0.571,-1.0,0.771,0.0,-1.0
17,7,-1.0,-0.542,-1.0,-0.942,-1.0,0.542,1.0,-1.0
18,3,-1.0,-0.771,0.0,-1.0,-1.0,0.171,0.6,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0
20,5,-1.0,-1.0,0.7,-1.0,0.0,-0.429,-0.1,-1.0
21,5,-1.0,-1.0,0.4,-1.0,1.0,-0.658,-0.4,-1.0
22,1,0.0,-1.0,0.1,-1.0,0.6,-1.0,-0.7,-1.0
23,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
24,7,0.7,-1.0,-0.6,-1.0,-0.1,-1.0,0.0,-1.0
25,7,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
26,8,0.171,-1.0,-1.0,-1.0,-0.771,-1.0,0.771,0.0
27,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0
28,4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,0.171,0.6
29,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2
30,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.571,-0.1
31,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.942,-0.4
32,1,0.0,0.771,-1.0,0.029,-1.0,-1.0,-1.0,-0.629
33,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858
34,7,0.7,0.171,-1.0,-0.713,-1.0,-1.0,0.0,-1.0
35,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,8,0.171,-0.5,-1.0,-1.0,-1.0,-1.0,0.771,0.0
37,8,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0,0.542,1.0
38,3,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,0.142,0.629
39,3,-0.658,-1.0,1.0,-1.0,-1.0,-1.0,-0.258,0.258
40,4,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.629,-0.142
41,4,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-0.542
42,2,-1.0,0.0,0.313,0.7,-1.0,-1.0,-1.0,-0.842
43,2,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,0.6,-0.287,0.1,-1.0,0.0,-1.0,-1.0
45,6,-1.0,0.2,-0.658,-0.2,-1.0,1.0,-1.0,-1.0
46,7,-1.0,-0.171,-1.0,-0.571,-1.0,0.771,0.0,-1.0
47,7,-1.0,-0.542,-1.0,-0.942,-1.0,0.542,1.0,-1.0
48,5,-1.0,-0.913,-1.0,-1.0,0.0,0.313,0.7,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0
50,4,-1.0,-1.0,-1.0,0.0,0.771,-0.216,0.029,-1.0
51,4,-1.0,-1.0,-1.0,1.0,0.542,-0.516,-0.342,-1.0
52,2,-1.0,0.0,-1.0,0.7,0.171,-0.916,-0.713,-1.0
53,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
54,3,-1.0,0.771,0.0,0.171,-0.5,-1.0,-1.0,-1.0
55,3,-1.0,0.542,1.0,-0.058,-0.8,-1.0,-1.0,-1.0
56,6,-1.0,0.142,0.629,-0.358,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-0.258,0.258,-0.658,-1.0,1.0,-1.0,-1.0
58,5,-1.0,-0.629,-0.042,-0.887,0.0,0.771,-1.0,-1.0
59,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0
60,4,-1.0,-1.0,-0.571,0.0,0.771,0.242,-1.0,-1.0
61,4,-1.0,-1.0,-0.8,1.0,0.542,-0.058,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,0.629,0.242,-0.287,0.0,-1.0
63,7,-1.0,-1.0,-1.0,0.258,-0.058,-0.516,1.0,-1.0
64,3,-1.0,-1.0,0.0,0.029,-0.358,-0.887,0.6,-1.0
65,3,-1.0,-1.0,1.0,-0.2,-0.658,-1.0,0.2,-1.0
66,2,-1.0,0.0,0.771,-0.5,-1.0,-1.0,-0.171,-1.0
67,2,-1.0,1.0,0.542,-0.8,-1.0,-1.0,-0.542,-1.0
68,8,-1.0,0.7,0.171,-1.0,-1.0,-1.0,-0.771,0.0
69,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
70,1,0.0,0.171,-0.5,-1.0,-1.0,-1.0,-1.0,0.771
71,1,1.0,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0,0.542
72,5,0.6,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,0.171
73,5,0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
74,3,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.571
75,3,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.942
76,7,-0.7,-1.0,0.6,-1.0,0.1,-1.0,0.0,-1.0
77,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-1.0
78,6,-1.0,-1.0,-0.171,-1.0,-0.429,0.0,0.771,-1.0
79,6,-1.0,-1.0,-0.542,-1.0,-0.658,1.0,0.542,-1.0
80,2,-1.0,0.0,-0.771,-1.0,-1.0,0.6,0.171,-1.0
81,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0
82,3,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6,-1.0
83,3,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
84,5,-1.0,0.171,0.7,-1.0,0.0,-0.771,-1.0,-1.0
85,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
86,1,0.0,-0.429,0.1,-1.0,0.6,-1.0,-1.0,-1.0
87,1,1.0,-0.658,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
88,4,0.629,-0.958,-0.429,0.0,-0.029,-1.0,-1.0,-1.0
