step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36427,0.50342,0.69039,0.03931,0.79941,0.6279,0.08176,0.87358
1,,-0.13573,0.00342,0.19039,-0.46069,0.29941,0.1279,-0.41824,0.37358
2,4,-0.50673,-0.29658,-0.03861,0.53931,0.07041,-0.1721,-0.78924,-0.02642
3,4,-0.87773,-0.59658,-0.26761,1.0,-0.15859,-0.4721,-1.0,-0.42642
4,7,-1.0,-0.96758,-0.66761,0.629,-0.45859,-0.7011,0.0,-0.65542
5,7,-1.0,-1.0,-1.0,0.258,-0.75859,-0.9301,1.0,-0.88442
6,3,-1.0,-1.0,0.0,0.029,-1.0,-1.0,0.6,-1.0
7,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0
8,8,-1.0,-1.0,0.629,-0.6,-1.0,-1.0,-0.029,0.0
9,8,-1.0,-1.0,0.258,-1.0,-1.0,-1.0,-0.258,1.0
10,1,0.0,-1.0,-0.042,-1.0,-1.0,-1.0,-0.558,0.771
11,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858,0.542
12,4,0.629,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.142
13,4,0.258,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.258
14,7,-0.042,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.487
15,7,-0.342,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.716
16,2,-0.571,0.0,-1.0,-0.042,-1.0,-1.0,0.629,-1.0
17,2,-0.8,1.0,-1.0,-0.342,-1.0,-1.0,0.258,-1.0
18,8,-1.0,0.7,-1.0,-0.742,-1.0,-1.0,0.029,0.0
19,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
20,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-0.5,0.771
21,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8,0.542
22,5,0.6,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,0.171
23,5,0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
24,3,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.571
25,3,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.942
26,7,-0.7,-1.0,0.6,-1.0,0.1,-1.0,0.0,-1.0
27,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-1.0
28,2,-1.0,0.0,-0.029,-1.0,-0.571,-1.0,0.629,-1.0
29,2,-1.0,1.0,-0.258,-1.0,-0.942,-1.0,0.258,-1.0
30,8,-1.0,0.7,-0.629,-1.0,-1.0,-1.0,0.029,0.0
31,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
32,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-0.6,0.629
33,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
34,7,-1.0,-0.429,0.6,-1.0,-1.0,-1.0,0.0,0.029
35,7,-1.0,-0.8,0.2,-1.0,-1.0,-1.0,1.0,-0.2
36,4,-1.0,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-0.6
37,4,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0
38,5,-1.0,-1.0,-0.558,0.771,0.0,-1.0,-0.042,-1.0
39,5,-1.0,-1.0,-0.858,0.542,1.0,-1.0,-0.342,-1.0
40,8,-1.0,-1.0,-1.0,0.142,0.629,-1.0,-0.571,0.0
41,8,-1.0,-1.0,-1.0,-0.258,0.258,-1.0,-0.8,1.0
42,3,-1.0,-1.0,0.0,-0.487,-0.042,-1.0,-1.0,0.629
43,3,-1.0,-1.0,1.0,-0.716,-0.342,-1.0,-1.0,0.258
44,6,-1.0,-1.0,0.629,-1.0,-0.571,0.0,-1.0,-0.042
45,6,-1.0,-1.0,0.258,-1.0,-0.8,1.0,-1.0,-0.342
46,4,-1.0,-1.0,0.029,0.0,-1.0,0.7,-1.0,-0.742
47,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
48,5,-1.0,-1.0,-0.5,0.771,0.0,0.171,-1.0,-1.0
49,5,-1.0,-1.0,-0.8,0.542,1.0,-0.058,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,0.171,0.7,-0.287,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-0.2,0.4,-0.516,1.0,-1.0
52,8,-1.0,-1.0,-1.0,-0.6,0.029,-0.816,0.771,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0
54,6,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,0.313,0.7
55,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.084,0.4
56,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.287,0.1
57,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.658,-0.2
