step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88668,0.26089,0.0153,0.93344,0.50104,0.53938,0.68396,0.61585
1,,0.38668,-0.23911,-0.4847,0.43344,0.00104,0.03938,0.18396,0.11585
2,3,0.08668,-0.46811,0.5153,0.20444,-0.29896,-0.33162,-0.21604,-0.25515
3,3,-0.21332,-0.69711,1.0,-0.02456,-0.59896,-0.70262,-0.61604,-0.62615
4,6,-0.58432,-1.0,0.629,-0.32456,-0.82796,0.29738,-0.84504,-0.92615
5,6,-0.95532,-1.0,0.258,-0.62456,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.113,-1.0,-1.0,0.7,-1.0,0.0
7,8,-1.0,-1.0,-0.484,-1.0,-1.0,0.4,-1.0,1.0
8,2,-1.0,0.0,-0.713,-1.0,-1.0,0.0,-1.0,0.7
9,2,-1.0,1.0,-0.942,-1.0,-1.0,-0.4,-1.0,0.4
10,1,0.0,0.771,-1.0,-1.0,-1.0,-0.771,-1.0,0.171
11,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
12,6,0.629,0.142,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
13,6,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-0.658
14,7,-0.042,-0.629,-1.0,-1.0,-1.0,0.771,0.0,-0.887
15,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0
16,4,-0.713,-1.0,-1.0,0.0,-1.0,0.242,0.629,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0
18,5,-1.0,-1.0,-1.0,0.771,0.0,-0.287,-0.042,-1.0
19,5,-1.0,-1.0,-1.0,0.542,1.0,-0.516,-0.342,-1.0
20,8,-1.0,-1.0,-1.0,0.142,0.629,-0.816,-0.571,0.0
21,8,-1.0,-1.0,-1.0,-0.258,0.258,-1.0,-0.8,1.0
22,6,-1.0,-1.0,-1.0,-0.558,0.029,0.0,-1.0,0.7
23,6,-1.0,-1.0,-1.0,-0.858,-0.2,1.0,-1.0,0.4
24,2,-1.0,0.0,-1.0,-1.0,-0.571,0.6,-1.0,0.1
25,2,-1.0,1.0,-1.0,-1.0,-0.942,0.2,-1.0,-0.2
26,4,-1.0,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-0.6
27,4,-1.0,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
28,7,-1.0,0.029,-1.0,0.629,-1.0,-0.629,0.0,-1.0
29,7,-1.0,-0.342,-1.0,0.258,-1.0,-0.858,1.0,-1.0
30,1,0.0,-0.571,-1.0,-0.113,-1.0,-1.0,0.7,-1.0
31,1,1.0,-0.8,-1.0,-0.484,-1.0,-1.0,0.4,-1.0
32,3,0.7,-1.0,0.0,-0.713,-1.0,-1.0,0.0,-1.0
33,3,0.4,-1.0,1.0,-0.942,-1.0,-1.0,-0.4,-1.0
34,2,0.171,0.0,0.771,-1.0,-1.0,-1.0,-0.771,-1.0
35,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.429,0.6,0.171,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.8,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-0.171,-0.6,-1.0,-1.0,0.771,0.0,-1.0
39,7,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-1.0
40,8,-1.0,-0.842,-1.0,-1.0,-1.0,0.242,0.771,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.171,0.6
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.658,-0.2,0.2
44,3,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.6,-0.171
45,3,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-0.542
46,1,0.0,-1.0,0.7,0.171,-1.0,-1.0,-1.0,-0.771
47,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
48,2,0.771,0.0,0.171,-0.5,-1.0,-1.0,-1.0,-1.0
49,2,0.542,1.0,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0
50,8,0.313,0.7,-0.429,-1.0,-1.0,-1.0,-1.0,0.0
51,8,0.084,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
52,5,-0.316,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629
53,5,-0.716,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258
54,6,-1.0,-0.742,-1.0,-1.0,0.771,0.0,-1.0,-0.042
55,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342
56,4,-1.0,-1.0,-1.0,0.0,0.313,0.7,-1.0,-0.742
57,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,0.6,-0.287,0.1,-1.0,0.0
59,8,-1.0,-1.0,-1.0,0.2,-0.658,-0.2,-1.0,1.0
60,1,0.0,-1.0,-1.0,-0.171,-1.0,-0.571,-1.0,0.771
61,1,1.0,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0,0.542
62,7,0.7,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.313
63,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084
64,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.287
65,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.658
66,2,-0.429,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-0.958
67,2,-0.658,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0
68,6,-1.0,0.6,0.171,-1.0,-1.0,0.0,-0.771,-1.0
69,6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
70,4,-1.0,-0.1,-0.429,0.0,-1.0,0.7,-1.0,-1.0
71,4,-1.0,-0.4,-0.658,1.0,-1.0,0.4,-1.0,-1.0
72,7,-1.0,-0.771,-1.0,0.629,-1.0,0.171,0.0,-1.0
73,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
74,1,0.0,-1.0,-1.0,-0.113,-1.0,-0.429,0.7,-1.0
75,1,1.0,-1.0,-1.0,-0.484,-1.0,-0.8,0.4,-1.0
