step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05476,0.3352,0.80285,0.00463,0.3335,0.39817,0.5374,0.91986
1,,-0.44524,-0.1648,0.30285,-0.49537,-0.1665,-0.10183,0.0374,0.41986
2,4,-0.81624,-0.4648,0.07385,0.50463,-0.3955,-0.40183,-0.3336,0.01986
3,4,-1.0,-0.7648,-0.15515,1.0,-0.6245,-0.70183,-0.7046,-0.38014
4,1,0.0,-0.9938,-0.45515,0.629,-1.0,-1.0,-1.0,-0.60914
5,1,1.0,-1.0,-0.75515,0.258,-1.0,-1.0,-1.0,-0.83814
6,5,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0,-1.0
7,5,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
8,3,-0.1,-1.0,0.0,-0.429,0.7,-1.0,-1.0,-1.0
9,3,-0.4,-1.0,1.0,-0.658,0.4,-1.0,-1.0,-1.0
10,7,-0.7,-1.0,0.6,-1.0,0.1,-1.0,0.0,-1.0
11,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-1.0
12,2,-1.0,0.0,-0.029,-1.0,-0.571,-1.0,0.629,-1.0
13,2,-1.0,1.0,-0.258,-1.0,-0.942,-1.0,0.258,-1.0
14,6,-1.0,0.6,-0.629,-1.0,-1.0,0.0,0.029,-1.0
15,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
16,1,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-0.5,-1.0
17,1,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-0.8,-1.0
18,8,0.771,-0.558,-1.0,-1.0,-1.0,-0.042,-1.0,0.0
19,8,0.542,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0,1.0
20,5,0.142,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,0.629
21,5,-0.258,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.258
22,4,-0.629,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.142
23,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-0.542
24,6,-1.0,-1.0,-1.0,0.7,0.313,0.0,-1.0,-0.842
25,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,0.171,-0.216,0.629,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-0.058,-0.516,0.258,-1.0,-1.0
28,7,-1.0,-1.0,0.6,-0.429,-0.816,0.029,0.0,-1.0
29,7,-1.0,-1.0,0.2,-0.8,-1.0,-0.2,1.0,-1.0
30,2,-1.0,0.0,-0.029,-1.0,-1.0,-0.6,0.629,-1.0
31,2,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0
32,1,0.0,0.771,-0.558,-1.0,-1.0,-1.0,-0.042,-1.0
33,1,1.0,0.542,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0
34,6,0.629,0.142,-1.0,-1.0,-1.0,0.0,-0.571,-1.0
35,6,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
36,8,0.029,-0.558,-1.0,-1.0,-1.0,0.7,-1.0,0.0
37,8,-0.2,-0.858,-1.0,-1.0,-1.0,0.4,-1.0,1.0
38,4,-0.571,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.6
39,4,-0.942,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2
40,2,-1.0,0.0,-1.0,0.7,-1.0,-0.6,-1.0,-0.1
41,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.4
42,1,0.0,0.771,-1.0,0.029,-1.0,-1.0,-1.0,-0.629
43,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858
44,3,0.7,0.313,0.0,-0.571,-1.0,-1.0,-1.0,-1.0
45,3,0.4,0.084,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
46,5,0.0,-0.287,0.7,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-0.4,-0.658,0.4,-1.0,1.0,-1.0,-1.0,-1.0
48,7,-0.7,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-0.4,-1.0,0.4,-1.0,1.0,-1.0
50,4,-1.0,-1.0,-0.629,0.0,0.171,-1.0,0.629,-1.0
51,4,-1.0,-1.0,-0.858,1.0,-0.058,-1.0,0.258,-1.0
52,2,-1.0,0.0,-1.0,0.7,-0.429,-1.0,-0.113,-1.0
53,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.484,-1.0
54,3,-1.0,0.771,0.0,0.171,-1.0,-1.0,-0.884,-1.0
55,3,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,0.171,0.6,-0.429,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-0.2,0.2,-0.8,-1.0,-1.0,1.0,-1.0
58,5,-1.0,-0.571,-0.1,-1.0,0.0,-1.0,0.7,-1.0
59,5,-1.0,-0.942,-0.4,-1.0,1.0,-1.0,0.4,-1.0
60,1,0.0,-1.0,-0.7,-1.0,0.6,-1.0,0.1,-1.0
61,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
62,2,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-0.571,-1.0
63,2,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0
64,6,0.171,0.6,-1.0,-1.0,-0.771,0.0,-1.0,-1.0
65,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,3,-0.5,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-1.0
67,3,-0.8,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0
68,8,-1.0,-0.558,0.629,-1.0,-1.0,-0.042,-1.0,0.0
69,8,-1.0,-0.858,0.258,-1.0,-1.0,-0.342,-1.0,1.0
70,1,0.0,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771
71,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
72,2,0.771,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.242
73,2,0.542,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-0.058
74,7,0.242,0.629,-1.0,-1.0,-1.0,-1.0,0.0,-0.287
75,7,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.516
76,4,-0.429,-0.042,-1.0,0.0,-1.0,-1.0,0.629,-0.916
77,4,-0.8,-0.342,-1.0,1.0,-1.0,-1.0,0.258,-1.0
78,5,-1.0,-0.713,-1.0,0.771,0.0,-1.0,-0.042,-1.0
79,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0
80,6,-1.0,-1.0,-1.0,0.242,0.771,0.0,-0.571,-1.0
81,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-0.8,-1.0
82,3,-1.0,-1.0,0.0,-0.287,0.242,0.629,-1.0,-1.0
83,3,-1.0,-1.0,1.0,-0.516,-0.058,0.258,-1.0,-1.0
84,1,0.0,-1.0,0.7,-0.887,-0.458,-0.113,-1.0,-1.0
85,1,1.0,-1.0,0.4,-1.0,-0.858,-0.484,-1.0,-1.0
86,8,0.771,-1.0,0.029,-1.0,-1.0,-0.784,-1.0,0.0
87,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
88,2,0.313,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.7
89,2,0.084,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
90,6,-0.287,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.1
91,6,-0.658,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
92,3,-0.958,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-0.571
93,3,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-0.942
94,7,-1.0,-0.629,0.6,-1.0,-1.0,0.029,0.0,-1.0
95,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0
96,8,-1.0,-1.0,-0.171,-1.0,-1.0,-0.5,0.771,0.0
97,8,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,0.542,1.0
98,2,-1.0,0.0,-0.771,-1.0,-1.0,-1.0,0.171,0.7
99,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
100,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.571,0.0
101,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.942,-0.4
102,5,-1.0,0.029,-1.0,0.771,0.0,-1.0,-1.0,-0.771
103,5,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0
104,6,-1.0,-0.742,-1.0,0.242,0.771,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
