step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90538,0.09129,0.31931,0.95006,0.95061,0.57344,0.63184,0.44845
1,,0.40538,-0.40871,-0.18069,0.45006,0.45061,0.07344,0.13184,-0.05155
2,2,0.17638,0.59129,-0.40969,0.15006,0.07961,-0.32656,-0.23916,-0.35155
3,2,-0.05262,1.0,-0.63869,-0.14994,-0.29139,-0.72656,-0.61016,-0.65155
4,6,-0.42362,0.6,-1.0,-0.44994,-0.52039,0.27344,-0.83916,-0.95155
5,6,-0.79462,0.2,-1.0,-0.74994,-0.74939,1.0,-1.0,-1.0
6,8,-1.0,-0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0
7,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0
8,5,-1.0,-0.771,-1.0,-1.0,0.0,0.171,-1.0,0.629
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258
10,1,0.0,-1.0,-1.0,-1.0,0.6,-0.429,-1.0,0.029
11,1,1.0,-1.0,-1.0,-1.0,0.2,-0.8,-1.0,-0.2
12,7,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0,-0.429
13,7,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-0.658
14,4,0.029,-1.0,-1.0,0.0,-0.629,-1.0,0.629,-1.0
15,4,-0.342,-1.0,-1.0,1.0,-0.858,-1.0,0.258,-1.0
16,2,-0.571,0.0,-1.0,0.7,-1.0,-1.0,-0.113,-1.0
17,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.484,-1.0
18,8,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.713,0.0
19,8,-1.0,0.4,-1.0,-0.4,-1.0,-1.0,-0.942,1.0
20,1,0.0,0.171,-1.0,-0.771,-1.0,-1.0,-1.0,0.771
21,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542
22,3,0.7,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,0.171
