step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78248,0.22784,0.97599,0.66735,0.01043,0.25541,0.26071,0.06925
1,,0.28248,-0.27216,0.47599,0.16735,-0.48957,-0.24459,-0.23929,-0.43075
2,5,-0.11752,-0.64316,0.17599,-0.06165,0.51043,-0.47359,-0.53929,-0.80175
3,5,-0.51752,-1.0,-0.12401,-0.29065,1.0,-0.70259,-0.83929,-1.0
4,2,-0.74652,0.0,-0.35301,-0.59065,0.629,-1.0,-1.0,-1.0
5,2,-0.97552,1.0,-0.58201,-0.89065,0.258,-1.0,-1.0,-1.0
6,7,-1.0,0.629,-0.98201,-1.0,-0.042,-1.0,0.0,-1.0
7,7,-1.0,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-1.0
8,3,-1.0,0.029,0.0,-1.0,-0.642,-1.0,0.6,-1.0
9,3,-1.0,-0.2,1.0,-1.0,-0.942,-1.0,0.2,-1.0
10,4,-1.0,-0.5,0.771,0.0,-1.0,-1.0,-0.171,-1.0
11,4,-1.0,-0.8,0.542,1.0,-1.0,-1.0,-0.542,-1.0
12,1,0.0,-1.0,0.242,0.629,-1.0,-1.0,-0.842,-1.0
13,1,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
14,7,0.7,-1.0,-0.458,-0.113,-1.0,-1.0,0.0,-1.0
15,7,0.4,-1.0,-0.858,-0.484,-1.0,-1.0,1.0,-1.0
16,8,0.171,-1.0,-1.0,-0.884,-1.0,-1.0,0.771,0.0
17,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0
18,4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,0.171,0.6
19,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2
20,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.429,-0.1
21,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.658,-0.4
22,2,-1.0,0.0,-1.0,0.1,-1.0,0.6,-1.0,-0.7
