step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31285,0.12052,0.73102,0.1926,0.11528,0.42176,0.79534,0.74506
1,,-0.18715,-0.37948,0.23102,-0.3074,-0.38472,-0.07824,0.29534,0.24506
2,5,-0.58715,-0.75048,-0.06898,-0.5364,0.61528,-0.30724,-0.00466,-0.12594
3,5,-0.98715,-1.0,-0.36898,-0.7654,1.0,-0.53624,-0.30466,-0.49694
4,2,-1.0,0.0,-0.59798,-1.0,0.629,-0.93624,-0.67566,-0.79694
5,2,-1.0,1.0,-0.82698,-1.0,0.258,-1.0,-1.0,-1.0
6,7,-1.0,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-1.0
7,7,-1.0,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-1.0
8,4,-1.0,-0.042,-1.0,0.0,-0.571,-1.0,0.629,-1.0
9,4,-1.0,-0.342,-1.0,1.0,-0.8,-1.0,0.258,-1.0
10,3,-1.0,-0.571,0.0,0.771,-1.0,-1.0,-0.142,-1.0
11,3,-1.0,-0.8,1.0,0.542,-1.0,-1.0,-0.542,-1.0
12,6,-1.0,-1.0,0.629,0.242,-1.0,0.0,-0.771,-1.0
13,6,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0,-1.0
14,2,-1.0,0.0,0.029,-0.358,-1.0,0.6,-1.0,-1.0
15,2,-1.0,1.0,-0.2,-0.658,-1.0,0.2,-1.0,-1.0
16,7,-1.0,0.629,-0.6,-1.0,-1.0,-0.029,0.0,-1.0
17,7,-1.0,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0
18,1,0.0,0.029,-1.0,-1.0,-1.0,-0.629,0.7,-1.0
19,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
20,5,0.6,-0.571,-1.0,-1.0,0.0,-1.0,0.1,-1.0
21,5,0.2,-0.942,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
22,8,-0.029,-1.0,-1.0,-1.0,0.629,-1.0,-0.429,0.0
23,8,-0.258,-1.0,-1.0,-1.0,0.258,-1.0,-0.658,1.0
24,6,-0.629,-1.0,-1.0,-1.0,0.029,0.0,-0.887,0.7
25,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
26,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.771,0.0,0.171
27,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.542,1.0,-0.058
28,2,-1.0,0.0,-1.0,-1.0,-1.0,0.142,0.629,-0.358
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-0.658
30,4,-1.0,0.7,-1.0,0.0,-1.0,-0.558,-0.113,-1.0
31,4,-1.0,0.4,-1.0,1.0,-1.0,-0.858,-0.484,-1.0
32,1,0.0,0.171,-1.0,0.629,-1.0,-1.0,-0.784,-1.0
33,1,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0
34,6,0.629,-0.458,-1.0,-0.042,-1.0,0.0,-1.0,-1.0
35,6,0.258,-0.858,-1.0,-0.342,-1.0,1.0,-1.0,-1.0
36,8,0.029,-1.0,-1.0,-0.742,-1.0,0.7,-1.0,0.0
37,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
38,3,-0.5,-1.0,0.0,-1.0,-1.0,0.029,-1.0,0.629
39,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,0.258
40,5,-1.0,-1.0,0.7,-1.0,0.0,-0.571,-1.0,-0.113
41,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.484
42,4,-1.0,-1.0,0.171,0.0,0.771,-1.0,-1.0,-0.884
43,4,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-0.458,0.629,0.242,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-0.858,0.258,-0.058,-1.0,1.0,-1.0
46,6,-1.0,-1.0,-1.0,-0.042,-0.287,0.0,0.771,-1.0
47,6,-1.0,-1.0,-1.0,-0.342,-0.516,1.0,0.542,-1.0
48,3,-1.0,-1.0,0.0,-0.571,-0.816,0.629,0.142,-1.0
49,3,-1.0,-1.0,1.0,-0.8,-1.0,0.258,-0.258,-1.0
50,8,-1.0,-1.0,0.629,-1.0,-1.0,-0.042,-0.487,0.0
51,8,-1.0,-1.0,0.258,-1.0,-1.0,-0.342,-0.716,1.0
52,1,0.0,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771
53,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
54,6,0.629,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.242
55,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058
56,7,-0.042,-1.0,-1.0,-1.0,-1.0,0.771,0.0,-0.287
57,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.516
58,3,-0.642,-1.0,0.0,-1.0,-1.0,0.171,0.6,-0.887
59,3,-0.942,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0
60,2,-1.0,0.0,0.771,-1.0,-1.0,-0.6,-0.171,-1.0
61,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0
62,8,-1.0,0.7,0.171,-1.0,-1.0,-1.0,-0.771,0.0
63,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
64,4,-1.0,0.1,-0.429,0.0,-1.0,-1.0,-1.0,0.6
65,4,-1.0,-0.2,-0.658,1.0,-1.0,-1.0,-1.0,0.2
66,1,0.0,-0.429,-0.958,0.629,-1.0,-1.0,-1.0,-0.029
67,1,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0,-0.258
68,7,0.7,-1.0,-1.0,-0.113,-1.0,-1.0,0.0,-0.487
69,7,0.4,-1.0,-1.0,-0.484,-1.0,-1.0,1.0,-0.716
70,2,0.171,0.0,-1.0,-0.784,-1.0,-1.0,0.629,-1.0
71,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0
72,4,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-1.0
73,4,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-1.0
74,8,-1.0,0.1,-1.0,0.6,-1.0,-1.0,-0.713,0.0
75,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-0.942,1.0
76,3,-1.0,-0.429,0.0,-0.029,-1.0,-1.0,-1.0,0.629
77,3,-1.0,-0.658,1.0,-0.258,-1.0,-1.0,-1.0,0.258
78,5,-1.0,-1.0,0.7,-0.487,0.0,-1.0,-1.0,-0.113
79,5,-1.0,-1.0,0.4,-0.716,1.0,-1.0,-1.0,-0.484
80,6,-1.0,-1.0,0.029,-1.0,0.771,0.0,-1.0,-0.784
81,6,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0
82,4,-1.0,-1.0,-0.571,0.0,0.313,0.7,-1.0,-1.0
83,4,-1.0,-1.0,-0.8,1.0,0.084,0.4,-1.0,-1.0
84,2,-1.0,0.0,-1.0,0.7,-0.287,0.0,-1.0,-1.0
85,2,-1.0,1.0,-1.0,0.4,-0.658,-0.4,-1.0,-1.0
86,3,-1.0,0.771,0.0,0.171,-0.958,-0.771,-1.0,-1.0
87,3,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0
88,6,-1.0,0.142,0.629,-0.358,-1.0,0.0,-1.0,-1.0
89,6,-1.0,-0.258,0.258,-0.658,-1.0,1.0,-1.0,-1.0
90,7,-1.0,-0.629,-0.142,-1.0,-1.0,0.771,0.0,-1.0
91,7,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0
92,8,-1.0,-1.0,-0.913,-1.0,-1.0,0.242,0.771,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
94,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.242,0.629
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.516,-0.058,0.258
96,2,-1.0,0.0,-1.0,-1.0,0.629,-0.916,-0.429,-0.042
97,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.8,-0.342
98,6,-1.0,0.6,-1.0,-1.0,0.029,0.0,-1.0,-0.642
99,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-0.942
100,7,-1.0,-0.171,-1.0,-1.0,-0.5,0.771,0.0,-1.0
101,7,-1.0,-0.542,-1.0,-1.0,-0.8,0.542,1.0,-1.0
102,4,-1.0,-0.842,-1.0,0.0,-1.0,0.242,0.629,-1.0
103,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0
104,3,-1.0,-1.0,0.0,0.771,-1.0,-0.429,-0.142,-1.0
105,3,-1.0,-1.0,1.0,0.542,-1.0,-0.8,-0.542,-1.0
106,5,-1.0,-1.0,0.7,0.313,0.0,-1.0,-0.842,-1.0
107,5,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0
108,7,-1.0,-1.0,0.0,-0.287,0.7,-1.0,0.0,-1.0
109,7,-1.0,-1.0,-0.4,-0.658,0.4,-1.0,1.0,-1.0
110,1,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0
111,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.4,-1.0
112,2,0.771,0.0,-1.0,-1.0,-0.771,-1.0,0.029,-1.0
113,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
114,8,0.313,0.7,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
115,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
116,4,-0.287,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.6
117,4,-0.658,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2
118,3,-0.958,-0.429,0.0,0.771,-1.0,-1.0,-1.0,-0.171
119,3,-1.0,-0.658,1.0,0.542,-1.0,-1.0,-1.0,-0.542
120,7,-1.0,-1.0,0.6,0.171,-1.0,-1.0,0.0,-0.771
121,7,-1.0,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0
122,1,0.0,-1.0,-0.1,-0.571,-1.0,-1.0,0.7,-1.0
123,1,1.0,-1.0,-0.4,-0.942,-1.0,-1.0,0.4,-1.0
124,8,0.771,-1.0,-0.771,-1.0,-1.0,-1.0,0.171,0.0
125,8,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0
126,5,0.142,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.629
127,5,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-0.658,0.258
128,4,-0.629,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.142
129,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-0.542
130,1,0.0,-1.0,-1.0,0.629,0.142,-1.0,-1.0,-0.771
131,1,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-1.0,-1.0
132,3,0.7,-1.0,0.0,0.029,-0.558,-1.0,-1.0,-1.0
133,3,0.4,-1.0,1.0,-0.2,-0.858,-1.0,-1.0,-1.0
134,6,0.029,-1.0,0.629,-0.5,-1.0,0.0,-1.0,-1.0
135,6,-0.342,-1.0,0.258,-0.8,-1.0,1.0,-1.0,-1.0
136,2,-0.571,0.0,0.029,-1.0,-1.0,0.6,-1.0,-1.0
137,2,-0.8,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
138,7,-1.0,0.629,-0.6,-1.0,-1.0,-0.029,0.0,-1.0
139,7,-1.0,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0
140,5,-1.0,-0.113,-1.0,-1.0,0.0,-0.487,0.7,-1.0
141,5,-1.0,-0.484,-1.0,-1.0,1.0,-0.716,0.4,-1.0
142,1,0.0,-0.713,-1.0,-1.0,0.6,-1.0,0.1,-1.0
143,1,1.0,-0.942,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
144,3,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-0.6,-1.0
145,3,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
146,2,0.171,0.0,0.771,-1.0,-0.771,-1.0,-1.0,-1.0
147,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0
148,6,-0.429,0.6,0.171,-1.0,-1.0,0.0,-1.0,-1.0
149,6,-0.8,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
150,4,-1.0,-0.1,-0.429,0.0,-1.0,0.7,-1.0,-1.0
151,4,-1.0,-0.4,-0.658,1.0,-1.0,0.4,-1.0,-1.0
152,5,-1.0,-0.771,-0.958,0.771,0.0,0.171,-1.0,-1.0
153,5,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0
154,2,-1.0,0.0,-1.0,0.242,0.629,-0.458,-1.0,-1.0
