step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647
1,,-0.01439,-0.05158,0.49446,-0.32407,-0.48192,-0.00611,-0.32118,-0.13353
2,5,-0.41439,-0.42258,0.19446,-0.55307,0.51808,-0.23511,-0.62118,-0.50453
3,5,-0.81439,-0.79358,-0.10554,-0.78207,1.0,-0.46411,-0.92118,-0.87553
4,7,-1.0,-1.0,-0.50554,-1.0,0.7,-0.69311,0.07882,-1.0
5,7,-1.0,-1.0,-0.90554,-1.0,0.4,-0.92211,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,0.771,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0
8,3,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.142,0.629
9,3,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.258
10,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.558,0.029
11,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.858,-0.2
12,6,0.629,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-0.5
13,6,0.258,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-0.8
14,2,0.029,0.0,-0.571,-1.0,-1.0,0.6,-1.0,-1.0
15,2,-0.2,1.0,-0.8,-1.0,-1.0,0.2,-1.0,-1.0
16,8,-0.429,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0
17,8,-0.658,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
18,7,-0.958,0.029,-1.0,-1.0,-1.0,-0.629,0.0,0.771
19,7,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858,1.0,0.542
20,4,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.629,0.142
21,4,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,0.258,-0.258
22,5,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-0.042,-0.629
23,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0
24,8,-1.0,-1.0,-1.0,0.142,0.629,-1.0,-0.571,0.0
25,8,-1.0,-1.0,-1.0,-0.258,0.258,-1.0,-0.8,1.0
26,3,-1.0,-1.0,0.0,-0.487,-0.042,-1.0,-1.0,0.629
27,3,-1.0,-1.0,1.0,-0.716,-0.342,-1.0,-1.0,0.258
28,2,-1.0,0.0,0.771,-1.0,-0.713,-1.0,-1.0,-0.042
29,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
30,5,-1.0,0.629,0.242,-1.0,0.0,-1.0,-1.0,-0.713
31,5,-1.0,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.142,-0.429,-1.0,0.771,0.0,-1.0,-1.0
33,6,-1.0,-0.542,-0.8,-1.0,0.542,1.0,-1.0,-1.0
34,4,-1.0,-0.842,-1.0,0.0,0.313,0.7,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.6,-0.287,0.1,-1.0,0.0
37,8,-1.0,-1.0,-1.0,0.2,-0.658,-0.2,-1.0,1.0
