step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38389,0.54355,0.90647,0.62424,0.1169,0.93983,0.62771,0.33491
1,,-0.11611,0.04355,0.40647,0.12424,-0.3831,0.43983,0.12771,-0.16509
2,5,-0.51611,-0.32745,0.10647,-0.10476,0.6169,0.21083,-0.17229,-0.53609
3,5,-0.91611,-0.69845,-0.19353,-0.33376,1.0,-0.01817,-0.47229,-0.90709
4,1,0.08389,-0.92745,-0.49353,-0.70476,0.6,-0.38917,-0.77229,-1.0
5,1,1.0,-1.0,-0.79353,-1.0,0.2,-0.76017,-1.0,-1.0
6,8,0.771,-1.0,-1.0,-1.0,-0.171,-1.0,-1.0,0.0
7,8,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
8,6,0.171,-1.0,-1.0,-1.0,-0.771,0.0,-1.0,0.7
9,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
10,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.771,0.0,0.171
11,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.142,0.629,-0.358
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-0.658
14,5,-1.0,0.629,-1.0,-1.0,0.0,-0.487,-0.042,-1.0
15,5,-1.0,0.258,-1.0,-1.0,1.0,-0.716,-0.342,-1.0
16,3,-1.0,0.029,0.0,-1.0,0.7,-1.0,-0.742,-1.0
17,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
18,6,-1.0,-0.6,0.629,-1.0,0.171,0.0,-1.0,-1.0
19,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.142,-1.0,-0.358,0.771,0.0,-1.0
21,7,-1.0,-1.0,-0.542,-1.0,-0.658,0.542,1.0,-1.0
22,1,0.0,-1.0,-0.842,-1.0,-1.0,0.171,0.7,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
24,2,0.771,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-1.0
25,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
26,3,0.242,0.771,0.0,-1.0,-1.0,-1.0,-0.742,-1.0
27,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-0.287,0.242,0.629,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-0.516,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
30,4,-0.887,-0.358,0.029,0.0,-1.0,-1.0,-1.0,0.6
31,4,-1.0,-0.658,-0.2,1.0,-1.0,-1.0,-1.0,0.2
32,6,-1.0,-1.0,-0.571,0.7,-1.0,0.0,-1.0,-0.1
33,6,-1.0,-1.0,-0.942,0.4,-1.0,1.0,-1.0,-0.4
34,5,-1.0,-1.0,-1.0,0.171,0.0,0.771,-1.0,-0.771
35,5,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.429,0.6,0.171,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.8,0.2,-0.2,-1.0,-1.0
38,3,0.7,-1.0,0.0,-1.0,-0.1,-0.571,-1.0,-1.0
39,3,0.4,-1.0,1.0,-1.0,-0.4,-0.942,-1.0,-1.0
40,8,0.171,-1.0,0.629,-1.0,-0.771,-1.0,-1.0,0.0
41,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
42,4,-0.429,-1.0,0.029,0.0,-1.0,-1.0,-1.0,0.6
43,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
44,5,-1.0,-1.0,-0.5,0.771,0.0,-1.0,-1.0,-0.171
45,5,-1.0,-1.0,-0.8,0.542,1.0,-1.0,-1.0,-0.542
46,1,0.0,-1.0,-1.0,0.171,0.6,-1.0,-1.0,-0.771
47,1,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-1.0,-1.0
48,6,0.629,-1.0,-1.0,-0.5,-0.029,0.0,-1.0,-1.0
49,6,0.258,-1.0,-1.0,-0.8,-0.258,1.0,-1.0,-1.0
50,3,-0.042,-1.0,0.0,-1.0,-0.558,0.629,-1.0,-1.0
51,3,-0.342,-1.0,1.0,-1.0,-0.858,0.258,-1.0,-1.0
