step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59505,0.33927,0.56944,0.88746,0.55672,0.72081,0.80531,0.98873
1,,0.09505,-0.16073,0.06944,0.38746,0.05672,0.22081,0.30531,0.48873
2,2,-0.13395,0.83927,-0.15956,0.08746,-0.31428,-0.17919,-0.06569,0.18873
3,2,-0.36295,1.0,-0.38856,-0.21254,-0.68528,-0.57919,-0.43669,-0.11127
4,5,-0.76295,0.629,-0.68856,-0.44154,0.31472,-0.80819,-0.73669,-0.48227
5,5,-1.0,0.258,-0.98856,-0.67054,1.0,-1.0,-1.0,-0.85327
6,6,-1.0,-0.142,-1.0,-0.97054,0.771,0.0,-1.0,-1.0
7,6,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-1.0
8,4,-1.0,-0.842,-1.0,0.0,0.313,0.7,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.629,-0.216,0.171,0.0,-1.0
11,7,-1.0,-1.0,-1.0,0.258,-0.516,-0.058,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.142,-0.887,-0.358,0.771,0.0
13,8,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,0.542,1.0
14,1,0.0,-1.0,-1.0,-0.913,-1.0,-1.0,0.242,0.771
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542
16,6,0.629,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.242
17,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.516,-0.058
18,3,-0.042,-1.0,0.0,-1.0,-1.0,0.629,-0.916,-0.429
19,3,-0.342,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.8
20,5,-0.742,-1.0,0.7,-1.0,0.0,0.029,-1.0,-1.0
21,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
22,2,-1.0,0.0,0.171,-1.0,0.629,-0.6,-1.0,-1.0
23,2,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0
24,4,-1.0,0.7,-0.287,0.0,0.029,-1.0,-1.0,-1.0
25,4,-1.0,0.4,-0.516,1.0,-0.2,-1.0,-1.0,-1.0
26,7,-1.0,0.029,-0.916,0.629,-0.5,-1.0,0.0,-1.0
27,7,-1.0,-0.342,-1.0,0.258,-0.8,-1.0,1.0,-1.0
28,1,0.0,-0.571,-1.0,-0.113,-1.0,-1.0,0.7,-1.0
29,1,1.0,-0.8,-1.0,-0.484,-1.0,-1.0,0.4,-1.0
30,6,0.629,-1.0,-1.0,-0.784,-1.0,0.0,0.171,-1.0
31,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
32,8,0.029,-1.0,-1.0,-1.0,-1.0,0.7,-0.287,0.0
33,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.516,1.0
34,4,-0.571,-1.0,-1.0,0.0,-1.0,0.1,-0.887,0.6
35,4,-0.942,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2
36,7,-1.0,-1.0,-1.0,0.629,-1.0,-0.429,0.0,-0.029
37,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.658,1.0,-0.258
38,1,0.0,-1.0,-1.0,-0.113,-1.0,-1.0,0.7,-0.487
39,1,1.0,-1.0,-1.0,-0.484,-1.0,-1.0,0.4,-0.716
40,5,0.6,-1.0,-1.0,-0.713,0.0,-1.0,0.1,-1.0
41,5,0.2,-1.0,-1.0,-0.942,1.0,-1.0,-0.2,-1.0
42,8,-0.029,-1.0,-1.0,-1.0,0.629,-1.0,-0.429,0.0
43,8,-0.258,-1.0,-1.0,-1.0,0.258,-1.0,-0.658,1.0
44,2,-0.487,0.0,-1.0,-1.0,-0.113,-1.0,-1.0,0.7
45,2,-0.716,1.0,-1.0,-1.0,-0.484,-1.0,-1.0,0.4
46,7,-1.0,0.629,-1.0,-1.0,-0.784,-1.0,0.0,0.171
47,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
48,3,-1.0,0.029,0.0,-1.0,-1.0,-1.0,0.6,-0.429
49,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.8
50,4,-1.0,-0.5,0.771,0.0,-1.0,-1.0,-0.171,-1.0
51,4,-1.0,-0.8,0.542,1.0,-1.0,-1.0,-0.542,-1.0
52,1,0.0,-1.0,0.242,0.629,-1.0,-1.0,-0.842,-1.0
53,1,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
54,8,0.771,-1.0,-0.429,-0.142,-1.0,-1.0,-1.0,0.0
55,8,0.542,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,1.0
56,7,0.242,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.771
57,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542
58,4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,0.629,0.142
59,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.258
60,3,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-0.629
61,3,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0
62,2,-1.0,0.0,0.771,0.242,-1.0,-1.0,-0.913,-1.0
63,2,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0
64,6,-1.0,0.6,0.171,-0.358,-1.0,0.0,-1.0,-1.0
65,6,-1.0,0.2,-0.2,-0.658,-1.0,1.0,-1.0,-1.0
66,7,-1.0,-0.171,-0.6,-1.0,-1.0,0.771,0.0,-1.0
67,7,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-1.0
68,5,-1.0,-0.913,-1.0,-1.0,0.0,0.313,0.7,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0
70,4,-1.0,-1.0,-1.0,0.0,0.771,-0.216,0.029,-1.0
71,4,-1.0,-1.0,-1.0,1.0,0.542,-0.516,-0.342,-1.0
72,1,0.0,-1.0,-1.0,0.629,0.142,-0.887,-0.642,-1.0
73,1,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-0.942,-1.0
74,2,0.771,0.0,-1.0,-0.042,-0.629,-1.0,-1.0,-1.0
75,2,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
76,3,0.242,0.771,0.0,-0.571,-1.0,-1.0,-1.0,-1.0
77,3,-0.058,0.542,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
78,6,-0.429,0.142,0.629,-1.0,-1.0,0.0,-1.0,-1.0
79,6,-0.8,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0
80,4,-1.0,-0.558,0.029,0.0,-1.0,0.7,-1.0,-1.0
81,4,-1.0,-0.858,-0.2,1.0,-1.0,0.4,-1.0,-1.0
82,8,-1.0,-1.0,-0.571,0.6,-1.0,0.1,-1.0,0.0
83,8,-1.0,-1.0,-0.942,0.2,-1.0,-0.2,-1.0,1.0
84,5,-1.0,-1.0,-1.0,-0.029,0.0,-0.429,-1.0,0.629
85,5,-1.0,-1.0,-1.0,-0.258,1.0,-0.658,-1.0,0.258
86,7,-1.0,-1.0,-1.0,-0.629,0.7,-0.887,0.0,0.029
87,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
88,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,0.629,-0.5
89,2,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,0.258,-0.8
90,3,-1.0,0.771,0.0,-1.0,-0.642,-1.0,-0.142,-1.0
91,3,-1.0,0.542,1.0,-1.0,-0.942,-1.0,-0.542,-1.0
92,8,-1.0,0.242,0.629,-1.0,-1.0,-1.0,-0.771,0.0
93,8,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
94,1,0.0,-0.287,-0.042,-1.0,-1.0,-1.0,-1.0,0.771
95,1,1.0,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
96,5,0.6,-0.887,-0.642,-1.0,0.0,-1.0,-1.0,0.171
97,5,0.2,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,-0.2
98,4,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.6
99,4,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-1.0
100,6,-0.913,-1.0,-1.0,0.7,0.313,0.0,-1.0,-1.0
101,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0
102,1,0.0,-1.0,-1.0,0.029,-0.316,0.629,-1.0,-1.0
103,1,1.0,-1.0,-1.0,-0.342,-0.716,0.258,-1.0,-1.0
104,3,0.7,-1.0,0.0,-0.571,-1.0,-0.113,-1.0,-1.0
105,3,0.4,-1.0,1.0,-0.8,-1.0,-0.484,-1.0,-1.0
106,7,0.1,-1.0,0.6,-1.0,-1.0,-0.713,0.0,-1.0
107,7,-0.2,-1.0,0.2,-1.0,-1.0,-0.942,1.0,-1.0
108,2,-0.429,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-1.0
109,2,-0.658,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0
110,5,-1.0,0.629,-0.558,-1.0,0.0,-1.0,-0.042,-1.0
111,5,-1.0,0.258,-0.858,-1.0,1.0,-1.0,-0.342,-1.0
112,1,0.0,0.029,-1.0,-1.0,0.6,-1.0,-0.642,-1.0
113,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-0.942,-1.0
114,8,0.771,-0.5,-1.0,-1.0,-0.171,-1.0,-1.0,0.0
115,8,0.542,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
116,4,0.171,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.6
117,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
118,7,-0.5,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.029
119,7,-0.8,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258
120,2,-1.0,0.0,-1.0,-0.042,-1.0,-1.0,0.629,-0.558
121,2,-1.0,1.0,-1.0,-0.342,-1.0,-1.0,0.258,-0.858
122,5,-1.0,0.629,-1.0,-0.571,0.0,-1.0,-0.042,-1.0
123,5,-1.0,0.258,-1.0,-0.8,1.0,-1.0,-0.342,-1.0
124,1,0.0,0.029,-1.0,-1.0,0.6,-1.0,-0.642,-1.0
125,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-0.942,-1.0
126,4,0.629,-0.5,-1.0,0.0,-0.029,-1.0,-1.0,-1.0
127,4,0.258,-0.8,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
128,6,-0.113,-1.0,-1.0,0.7,-0.487,0.0,-1.0,-1.0
129,6,-0.484,-1.0,-1.0,0.4,-0.716,1.0,-1.0,-1.0
130,7,-0.784,-1.0,-1.0,0.029,-1.0,0.771,0.0,-1.0
131,7,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0
132,5,-1.0,-1.0,-1.0,-0.571,0.0,0.313,0.7,-1.0
133,5,-1.0,-1.0,-1.0,-0.8,1.0,0.084,0.4,-1.0
134,2,-1.0,0.0,-1.0,-1.0,0.629,-0.316,0.029,-1.0
135,2,-1.0,1.0,-1.0,-1.0,0.258,-0.716,-0.342,-1.0
136,3,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-0.742,-1.0
137,3,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0
138,8,-1.0,0.242,0.629,-1.0,-0.713,-1.0,-1.0,0.0
139,8,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
140,7,-1.0,-0.429,-0.142,-1.0,-1.0,-1.0,0.0,0.771
