step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69368,0.22077,0.08238,0.6805,0.65451,0.27326,0.95086,0.15106
1,,0.19368,-0.27923,-0.41762,0.1805,0.15451,-0.22674,0.45086,-0.34894
2,3,-0.10632,-0.50823,0.58238,-0.0485,-0.14549,-0.59774,0.05086,-0.71994
3,3,-0.40632,-0.73723,1.0,-0.2775,-0.44549,-0.96874,-0.34914,-1.0
4,8,-0.63532,-1.0,0.629,-0.6775,-0.81649,-1.0,-0.57814,0.0
5,8,-0.86432,-1.0,0.258,-1.0,-1.0,-1.0,-0.80714,1.0
6,6,-1.0,-1.0,-0.113,-1.0,-1.0,0.0,-1.0,0.7
7,6,-1.0,-1.0,-0.484,-1.0,-1.0,1.0,-1.0,0.4
8,7,-1.0,-1.0,-0.884,-1.0,-1.0,0.771,0.0,0.171
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.313,0.7,-0.429
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4,-0.8
12,3,-1.0,-1.0,0.0,-1.0,0.7,-0.287,0.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.4,-0.658,-0.4,-1.0
14,8,-1.0,-1.0,0.629,-1.0,0.029,-0.958,-0.629,0.0
15,8,-1.0,-1.0,0.258,-1.0,-0.342,-1.0,-0.858,1.0
16,1,0.0,-1.0,-0.042,-1.0,-0.742,-1.0,-1.0,0.771
17,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
18,5,0.6,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.171
19,5,0.2,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,-0.2
20,7,-0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.429
21,7,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.658
22,3,-0.7,-1.0,0.0,-1.0,0.1,-1.0,0.6,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-1.0
24,4,-1.0,-1.0,0.771,0.0,-0.429,-1.0,-0.171,-1.0
25,4,-1.0,-1.0,0.542,1.0,-0.658,-1.0,-0.542,-1.0
26,1,0.0,-1.0,0.242,0.629,-1.0,-1.0,-0.842,-1.0
27,1,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
28,8,0.771,-1.0,-0.429,-0.142,-1.0,-1.0,-1.0,0.0
29,8,0.542,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,1.0
30,6,0.171,-1.0,-1.0,-0.842,-1.0,0.0,-1.0,0.7
31,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
32,4,-0.571,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.0
33,4,-0.942,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.4
34,2,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7
35,2,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-1.0,-1.0
36,3,-1.0,0.771,0.0,0.171,-1.0,-0.771,-1.0,-1.0
37,3,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,0.171,0.6,-0.429,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-0.2,0.2,-0.8,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-0.571,-0.1,-1.0,0.0,-1.0,0.7,-1.0
41,5,-1.0,-0.942,-0.4,-1.0,1.0,-1.0,0.4,-1.0
42,6,-1.0,-1.0,-0.771,-1.0,0.771,0.0,0.171,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
44,2,-1.0,0.0,-1.0,-1.0,0.171,0.6,-0.429,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-0.8,-1.0
46,1,0.0,0.771,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0
47,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
48,5,0.6,0.171,-1.0,-1.0,0.0,-0.771,-1.0,-1.0
49,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,3,-0.1,-0.429,0.0,-1.0,0.7,-1.0,-1.0,-1.0
51,3,-0.4,-0.658,1.0,-1.0,0.4,-1.0,-1.0,-1.0
52,4,-0.771,-0.958,0.771,0.0,0.171,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,0.142,0.629,-0.358,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-0.258,0.258,-0.658,-1.0,1.0,-1.0
56,2,-1.0,0.0,-0.487,-0.042,-1.0,-1.0,0.629,-1.0
57,2,-1.0,1.0,-0.716,-0.342,-1.0,-1.0,0.258,-1.0
58,6,-1.0,0.6,-1.0,-0.642,-1.0,0.0,0.029,-1.0
59,6,-1.0,0.2,-1.0,-0.942,-1.0,1.0,-0.2,-1.0
60,8,-1.0,-0.1,-1.0,-1.0,-1.0,0.7,-0.429,0.0
61,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-0.658,1.0
62,5,-1.0,-0.771,-1.0,-1.0,0.0,0.171,-0.958,0.629
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258
64,3,-1.0,-1.0,0.0,-1.0,0.7,-0.429,-1.0,-0.113
65,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.484
66,7,-1.0,-1.0,0.6,-1.0,0.1,-1.0,0.0,-0.713
67,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-0.942
68,6,-1.0,-1.0,-0.171,-1.0,-0.429,0.0,0.771,-1.0
69,6,-1.0,-1.0,-0.542,-1.0,-0.658,1.0,0.542,-1.0
70,2,-1.0,0.0,-0.771,-1.0,-1.0,0.6,0.171,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0
72,1,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-0.5,-1.0
73,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0
74,3,0.7,0.313,0.0,-1.0,-1.0,-0.913,-1.0,-1.0
75,3,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,8,0.171,-0.216,0.629,-1.0,-1.0,-1.0,-1.0,0.0
77,8,-0.058,-0.516,0.258,-1.0,-1.0,-1.0,-1.0,1.0
78,4,-0.429,-0.816,0.029,0.0,-1.0,-1.0,-1.0,0.6
79,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
80,7,-1.0,-1.0,-0.6,0.629,-1.0,-1.0,0.0,-0.029
81,7,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258
82,3,-1.0,-1.0,0.0,0.029,-1.0,-1.0,0.6,-0.629
83,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0
84,2,-1.0,0.0,0.771,-0.5,-1.0,-1.0,-0.171,-1.0
85,2,-1.0,1.0,0.542,-0.8,-1.0,-1.0,-0.542,-1.0
86,8,-1.0,0.7,0.171,-1.0,-1.0,-1.0,-0.771,0.0
87,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
88,5,-1.0,0.029,-0.5,-1.0,0.0,-1.0,-1.0,0.629
89,5,-1.0,-0.342,-0.8,-1.0,1.0,-1.0,-1.0,0.258
90,1,0.0,-0.571,-1.0,-1.0,0.6,-1.0,-1.0,0.029
91,1,1.0,-0.8,-1.0,-1.0,0.2,-1.0,-1.0,-0.2
92,7,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0,-0.429
93,7,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-0.658
94,6,0.029,-1.0,-1.0,-1.0,-0.629,0.0,0.771,-0.958
95,6,-0.342,-1.0,-1.0,-1.0,-0.858,1.0,0.542,-1.0
96,2,-0.571,0.0,-1.0,-1.0,-1.0,0.6,0.171,-1.0
97,2,-0.8,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0
98,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.1,-0.429,0.0
99,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.4,-0.658,1.0
100,5,-1.0,0.029,-1.0,-1.0,0.0,-0.629,-0.958,0.629
101,5,-1.0,-0.342,-1.0,-1.0,1.0,-0.858,-1.0,0.258
102,3,-1.0,-0.571,0.0,-1.0,0.7,-1.0,-1.0,-0.113
103,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.484
104,6,-1.0,-1.0,0.629,-1.0,0.171,0.0,-1.0,-0.784
105,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
106,7,-1.0,-1.0,-0.142,-1.0,-0.358,0.771,0.0,-1.0
107,7,-1.0,-1.0,-0.542,-1.0,-0.658,0.542,1.0,-1.0
108,2,-1.0,0.0,-0.771,-1.0,-1.0,0.142,0.629,-1.0
109,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-1.0
110,1,0.0,0.771,-1.0,-1.0,-1.0,-0.629,-0.042,-1.0
111,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
112,3,0.7,0.313,0.0,-1.0,-1.0,-1.0,-0.742,-1.0
113,3,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,7,0.1,-0.287,0.6,-1.0,-1.0,-1.0,0.0,-1.0
115,7,-0.2,-0.658,0.2,-1.0,-1.0,-1.0,1.0,-1.0
116,8,-0.429,-0.958,-0.171,-1.0,-1.0,-1.0,0.771,0.0
117,8,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0
118,6,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.313,0.7
119,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4
120,1,0.0,-1.0,-1.0,-1.0,-1.0,0.629,-0.216,0.171
121,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.516,-0.058
122,3,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-0.916,-0.429
123,3,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-1.0,-0.8
124,7,0.1,-1.0,0.6,-1.0,-1.0,-0.713,0.0,-1.0
125,7,-0.2,-1.0,0.2,-1.0,-1.0,-0.942,1.0,-1.0
126,2,-0.429,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-1.0
127,2,-0.658,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0
128,8,-0.887,0.7,-0.629,-1.0,-1.0,-1.0,0.029,0.0
129,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
130,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.429,0.7
131,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.658,0.4
132,1,0.0,-0.629,-1.0,-1.0,-1.0,0.629,-0.958,0.171
133,1,1.0,-0.858,-1.0,-1.0,-1.0,0.258,-1.0,-0.058
134,4,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-1.0,-0.458
135,4,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-1.0,-0.858
136,7,-0.042,-1.0,-1.0,0.629,-1.0,-0.571,0.0,-1.0
137,7,-0.342,-1.0,-1.0,0.258,-1.0,-0.8,1.0,-1.0
138,8,-0.571,-1.0,-1.0,-0.142,-1.0,-1.0,0.771,0.0
139,8,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0
