step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63315,0.9514,0.60161,0.81919,0.88421,0.22808,0.21204,0.61098
1,,0.13315,0.4514,0.10161,0.31919,0.38421,-0.27192,-0.28796,0.11098
2,7,-0.16685,0.0804,-0.29839,-0.05181,0.08421,-0.50092,0.71204,-0.11802
3,7,-0.46685,-0.2906,-0.69839,-0.42281,-0.21579,-0.72992,1.0,-0.34702
4,6,-0.83785,-0.6906,-1.0,-0.72281,-0.44479,0.27008,0.771,-0.64702
5,6,-1.0,-1.0,-1.0,-1.0,-0.67379,1.0,0.542,-0.94702
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.171,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0
8,1,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-0.5,-1.0
9,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0
10,3,0.7,0.313,0.0,-1.0,-1.0,-0.913,-1.0,-1.0
11,3,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,0.0,-0.287,0.7,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-0.4,-0.658,0.4,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-0.629,-0.958,0.029,-1.0,0.629,-1.0,-1.0,0.0
15,8,-0.858,-1.0,-0.342,-1.0,0.258,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-0.742,-1.0,-0.042,-1.0,0.0,0.771
17,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
18,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.7,0.313
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
20,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.287
21,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.658
22,5,0.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0
23,5,-0.4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-0.629,-1.0,0.029,-1.0,0.629,-1.0,-1.0,0.0
25,8,-0.858,-1.0,-0.342,-1.0,0.258,-1.0,-1.0,1.0
26,7,-1.0,-1.0,-0.742,-1.0,-0.042,-1.0,0.0,0.771
27,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
28,2,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,0.629,0.242
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
30,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-0.458
31,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-0.858
32,6,-1.0,0.0,-1.0,0.7,-1.0,0.0,-0.713,-1.0
33,6,-1.0,-0.4,-1.0,0.4,-1.0,1.0,-0.942,-1.0
34,8,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.4,-1.0,1.0
36,2,-1.0,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.4
