step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60983,0.56344,0.38042,0.5485,0.59649,0.54569,0.44442,0.01467
1,,0.10983,0.06344,-0.11958,0.0485,0.09649,0.04569,-0.05558,-0.48533
2,8,-0.11917,-0.23656,-0.49058,-0.3515,-0.27451,-0.25431,-0.28458,0.51467
3,8,-0.34817,-0.53656,-0.86158,-0.7515,-0.64551,-0.55431,-0.51358,1.0
4,3,-0.64817,-0.76556,0.13842,-0.9805,-0.94551,-0.92531,-0.91358,0.629
5,3,-0.94817,-0.99456,1.0,-1.0,-1.0,-1.0,-1.0,0.258
6,6,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.042
7,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.342
8,4,-1.0,-1.0,0.029,0.0,-1.0,0.7,-1.0,-0.742
9,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
10,2,-1.0,0.0,-0.429,0.7,-1.0,0.0,-1.0,-1.0
11,2,-1.0,1.0,-0.658,0.4,-1.0,-0.4,-1.0,-1.0
12,5,-1.0,0.629,-0.958,0.171,0.0,-0.629,-1.0,-1.0
13,5,-1.0,0.258,-1.0,-0.058,1.0,-0.858,-1.0,-1.0
14,3,-1.0,0.029,0.0,-0.287,0.7,-1.0,-1.0,-1.0
15,3,-1.0,-0.2,1.0,-0.516,0.4,-1.0,-1.0,-1.0
16,1,0.0,-0.429,0.7,-0.887,0.0,-1.0,-1.0,-1.0
17,1,1.0,-0.658,0.4,-1.0,-0.4,-1.0,-1.0,-1.0
18,7,0.7,-1.0,0.0,-1.0,-0.7,-1.0,0.0,-1.0
19,7,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
20,8,0.171,-1.0,-0.771,-1.0,-1.0,-1.0,0.771,0.0
21,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0
22,3,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,0.142,0.629
23,3,-0.658,-1.0,1.0,-1.0,-1.0,-1.0,-0.258,0.258
24,6,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.487,-0.042
25,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.716,-0.342
26,5,-1.0,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-0.713
27,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0
28,2,-1.0,0.0,-0.571,-1.0,0.629,0.142,-1.0,-1.0
29,2,-1.0,1.0,-0.8,-1.0,0.258,-0.258,-1.0,-1.0
30,4,-1.0,0.7,-1.0,0.0,0.029,-0.558,-1.0,-1.0
31,4,-1.0,0.4,-1.0,1.0,-0.2,-0.858,-1.0,-1.0
32,8,-1.0,0.1,-1.0,0.6,-0.571,-1.0,-1.0,0.0
33,8,-1.0,-0.2,-1.0,0.2,-0.942,-1.0,-1.0,1.0
34,1,0.0,-0.429,-1.0,-0.171,-1.0,-1.0,-1.0,0.771
35,1,1.0,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0,0.542
36,3,0.7,-0.887,0.0,-0.771,-1.0,-1.0,-1.0,0.171
37,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
38,4,0.029,-1.0,0.771,0.0,-1.0,-1.0,-1.0,-0.6
39,4,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0
40,2,-0.571,0.0,0.313,0.7,-1.0,-1.0,-1.0,-1.0
41,2,-0.8,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,0.7,-0.287,0.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,0.4,-0.658,-0.4,-1.0,-1.0,-1.0,1.0
44,1,0.0,0.171,-0.958,-0.771,-1.0,-1.0,-1.0,0.771
45,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542
46,4,0.629,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,0.142
47,4,0.258,-0.658,-1.0,1.0,-1.0,-1.0,-1.0,-0.258
48,7,-0.042,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.487
49,7,-0.342,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.716
50,2,-0.571,0.0,-1.0,-0.042,-1.0,-1.0,0.629,-1.0
51,2,-0.8,1.0,-1.0,-0.342,-1.0,-1.0,0.258,-1.0
52,6,-1.0,0.6,-1.0,-0.642,-1.0,0.0,0.029,-1.0
53,6,-1.0,0.2,-1.0,-0.942,-1.0,1.0,-0.2,-1.0
54,8,-1.0,-0.1,-1.0,-1.0,-1.0,0.7,-0.429,0.0
55,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-0.658,1.0
56,5,-1.0,-0.771,-1.0,-1.0,0.0,0.171,-0.958,0.629
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258
58,3,-1.0,-1.0,0.0,-1.0,0.7,-0.429,-1.0,-0.113
59,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.484
60,7,-1.0,-1.0,0.6,-1.0,0.1,-1.0,0.0,-0.713
61,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-0.942
62,4,-1.0,-1.0,-0.029,0.0,-0.429,-1.0,0.629,-1.0
63,4,-1.0,-1.0,-0.258,1.0,-0.658,-1.0,0.258,-1.0
64,2,-1.0,0.0,-0.487,0.7,-1.0,-1.0,-0.113,-1.0
65,2,-1.0,1.0,-0.716,0.4,-1.0,-1.0,-0.484,-1.0
66,5,-1.0,0.629,-1.0,0.171,0.0,-1.0,-0.784,-1.0
67,5,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
68,3,-1.0,0.029,0.0,-0.287,0.7,-1.0,-1.0,-1.0
69,3,-1.0,-0.2,1.0,-0.516,0.4,-1.0,-1.0,-1.0
70,8,-1.0,-0.5,0.629,-0.916,0.029,-1.0,-1.0,0.0
71,8,-1.0,-0.8,0.258,-1.0,-0.342,-1.0,-1.0,1.0
72,6,-1.0,-1.0,-0.113,-1.0,-0.571,0.0,-1.0,0.7
73,6,-1.0,-1.0,-0.484,-1.0,-0.8,1.0,-1.0,0.4
74,4,-1.0,-1.0,-0.713,0.0,-1.0,0.7,-1.0,0.0
75,4,-1.0,-1.0,-0.942,1.0,-1.0,0.4,-1.0,-0.4
76,1,0.0,-1.0,-1.0,0.629,-1.0,0.029,-1.0,-0.629
77,1,1.0,-1.0,-1.0,0.258,-1.0,-0.342,-1.0,-0.858
