step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49427,0.57329,0.83811,0.40438,0.77091,0.42204,0.35387,0.95863
1,,-0.00573,0.07329,0.33811,-0.09562,0.27091,-0.07796,-0.14613,0.45863
2,7,-0.30573,-0.29771,-0.06189,-0.46662,-0.02909,-0.30696,0.85387,0.22963
3,7,-0.60573,-0.66871,-0.46189,-0.83762,-0.32909,-0.53596,1.0,0.00063
4,4,-0.97673,-0.96871,-0.69089,0.16238,-0.55809,-0.83596,0.629,-0.39937
5,4,-1.0,-1.0,-0.91989,1.0,-0.78709,-1.0,0.258,-0.79937
6,1,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.042,-1.0
7,1,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.342,-1.0
8,5,0.6,-1.0,-1.0,0.029,0.0,-1.0,-0.642,-1.0
9,5,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-0.942,-1.0
10,2,-0.029,0.0,-1.0,-0.5,0.629,-1.0,-1.0,-1.0
11,2,-0.258,1.0,-1.0,-0.8,0.258,-1.0,-1.0,-1.0
12,8,-0.487,0.7,-1.0,-1.0,-0.113,-1.0,-1.0,0.0
13,8,-0.716,0.4,-1.0,-1.0,-0.484,-1.0,-1.0,1.0
14,6,-1.0,0.0,-1.0,-1.0,-0.713,0.0,-1.0,0.7
15,6,-1.0,-0.4,-1.0,-1.0,-0.942,1.0,-1.0,0.4
16,3,-1.0,-0.629,0.0,-1.0,-1.0,0.629,-1.0,0.029
17,3,-1.0,-0.858,1.0,-1.0,-1.0,0.258,-1.0,-0.342
18,1,0.0,-1.0,0.7,-1.0,-1.0,-0.113,-1.0,-0.571
19,1,1.0,-1.0,0.4,-1.0,-1.0,-0.484,-1.0,-0.8
20,2,0.771,0.0,0.171,-1.0,-1.0,-0.884,-1.0,-1.0
21,2,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,0.171,0.6,-0.429,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-0.2,0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
24,8,-0.429,-0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0
25,8,-0.658,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0
26,5,-1.0,-0.771,-1.0,-1.0,0.0,0.171,-1.0,0.629
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258
28,4,-1.0,-1.0,-1.0,0.0,0.771,-0.358,-1.0,-0.142
29,4,-1.0,-1.0,-1.0,1.0,0.542,-0.658,-1.0,-0.542
30,1,0.0,-1.0,-1.0,0.629,0.142,-1.0,-1.0,-0.771
31,1,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-1.0,-1.0
32,6,0.629,-1.0,-1.0,-0.042,-0.487,0.0,-1.0,-1.0
33,6,0.258,-1.0,-1.0,-0.342,-0.716,1.0,-1.0,-1.0
34,7,-0.042,-1.0,-1.0,-0.713,-1.0,0.771,0.0,-1.0
35,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0
36,4,-0.713,-1.0,-1.0,0.0,-1.0,0.242,0.629,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0
38,2,-1.0,0.0,-1.0,0.7,-1.0,-0.458,-0.113,-1.0
39,2,-1.0,1.0,-1.0,0.4,-1.0,-0.858,-0.484,-1.0
40,5,-1.0,0.629,-1.0,0.171,0.0,-1.0,-0.784,-1.0
41,5,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
42,8,-1.0,-0.042,-1.0,-0.458,0.629,-1.0,-1.0,0.0
43,8,-1.0,-0.342,-1.0,-0.858,0.258,-1.0,-1.0,1.0
44,7,-1.0,-0.713,-1.0,-1.0,-0.042,-1.0,0.0,0.771
45,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
46,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.7,0.313
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
48,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.287
49,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.658
50,6,0.029,-1.0,0.629,-1.0,-1.0,0.0,-0.629,-0.958
51,6,-0.342,-1.0,0.258,-1.0,-1.0,1.0,-0.858,-1.0
52,5,-0.742,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-1.0
53,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0
54,7,-1.0,-1.0,-0.742,-1.0,0.7,0.313,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,0.1,-0.287,0.6,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.658,0.2,-1.0
58,4,-1.0,-1.0,0.771,0.0,-0.429,-0.958,-0.171,-1.0
59,4,-1.0,-1.0,0.542,1.0,-0.658,-1.0,-0.542,-1.0
60,8,-1.0,-1.0,0.171,0.6,-1.0,-1.0,-0.771,0.0
61,8,-1.0,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0
62,5,-1.0,-1.0,-0.5,-0.029,0.0,-1.0,-1.0,0.629
63,5,-1.0,-1.0,-0.8,-0.258,1.0,-1.0,-1.0,0.258
64,1,0.0,-1.0,-1.0,-0.629,0.6,-1.0,-1.0,0.029
65,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.2
66,4,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-1.0,-0.6
67,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
68,8,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0
69,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
70,5,-0.6,-1.0,-1.0,-0.029,0.0,-1.0,-1.0,0.629
71,5,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,0.258
72,2,-1.0,0.0,-1.0,-0.558,0.629,-1.0,-1.0,-0.042
73,2,-1.0,1.0,-1.0,-0.858,0.258,-1.0,-1.0,-0.342
74,1,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571
75,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8
76,4,0.629,0.242,-1.0,0.0,-0.771,-1.0,-1.0,-1.0
77,4,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,5,-0.142,-0.429,-1.0,0.771,0.0,-1.0,-1.0,-1.0
79,5,-0.542,-0.8,-1.0,0.542,1.0,-1.0,-1.0,-1.0
80,3,-0.842,-1.0,0.0,0.313,0.7,-1.0,-1.0,-1.0
81,3,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0
82,1,0.0,-1.0,0.7,-0.287,0.0,-1.0,-1.0,-1.0
83,1,1.0,-1.0,0.4,-0.658,-0.4,-1.0,-1.0,-1.0
84,2,0.771,0.0,0.171,-0.958,-0.771,-1.0,-1.0,-1.0
85,2,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
86,4,0.171,0.7,-0.287,0.0,-1.0,-1.0,-1.0,-1.0
87,4,-0.2,0.4,-0.516,1.0,-1.0,-1.0,-1.0,-1.0
88,5,-0.6,0.029,-0.816,0.771,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0
90,1,0.0,-0.571,-1.0,0.171,0.6,-1.0,-1.0,-1.0
91,1,1.0,-0.8,-1.0,-0.2,0.2,-1.0,-1.0,-1.0
92,3,0.7,-1.0,0.0,-0.429,-0.1,-1.0,-1.0,-1.0
93,3,0.4,-1.0,1.0,-0.658,-0.4,-1.0,-1.0,-1.0
94,7,0.1,-1.0,0.6,-1.0,-0.7,-1.0,0.0,-1.0
95,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
96,4,-0.571,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-1.0
97,4,-0.942,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0
98,2,-1.0,0.0,-0.487,0.7,-1.0,-1.0,-0.113,-1.0
99,2,-1.0,1.0,-0.716,0.4,-1.0,-1.0,-0.484,-1.0
100,6,-1.0,0.6,-1.0,0.1,-1.0,0.0,-0.713,-1.0
101,6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-0.942,-1.0
102,5,-1.0,-0.171,-1.0,-0.429,0.0,0.771,-1.0,-1.0
103,5,-1.0,-0.542,-1.0,-0.658,1.0,0.542,-1.0,-1.0
104,7,-1.0,-0.913,-1.0,-1.0,0.7,0.313,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0
106,2,-1.0,0.0,-1.0,-1.0,0.029,-0.316,0.629,-1.0
107,2,-1.0,1.0,-1.0,-1.0,-0.342,-0.716,0.258,-1.0
108,1,0.0,0.771,-1.0,-1.0,-0.742,-1.0,-0.042,-1.0
109,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
110,6,0.629,0.142,-1.0,-1.0,-1.0,0.0,-0.571,-1.0
111,6,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
112,8,0.029,-0.558,-1.0,-1.0,-1.0,0.7,-1.0,0.0
113,8,-0.2,-0.858,-1.0,-1.0,-1.0,0.4,-1.0,1.0
114,5,-0.6,-1.0,-1.0,-1.0,0.0,0.171,-1.0,0.629
115,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258
116,2,-1.0,0.0,-1.0,-1.0,0.629,-0.458,-1.0,-0.042
117,2,-1.0,1.0,-1.0,-1.0,0.258,-0.858,-1.0,-0.342
118,7,-1.0,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-0.571
119,7,-1.0,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-0.8
120,4,-1.0,-0.042,-1.0,0.0,-0.571,-1.0,0.629,-1.0
121,4,-1.0,-0.342,-1.0,1.0,-0.8,-1.0,0.258,-1.0
122,1,0.0,-0.571,-1.0,0.629,-1.0,-1.0,-0.042,-1.0
123,1,1.0,-0.8,-1.0,0.258,-1.0,-1.0,-0.342,-1.0
124,8,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571,0.0
125,8,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,1.0
126,5,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.629
127,5,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258
128,4,-0.629,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.142
129,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-0.542
130,1,0.0,-1.0,-1.0,0.629,0.142,-1.0,-1.0,-0.771
131,1,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-1.0,-1.0
132,8,0.771,-1.0,-1.0,-0.142,-0.629,-1.0,-1.0,0.0
133,8,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,1.0
134,2,0.313,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.7
135,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
136,4,-0.287,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0
137,4,-0.658,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
