step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93661,0.03934,0.12211,0.4522,0.93388,0.31616,0.50723,0.04157
1,,0.43661,-0.46066,-0.37789,-0.0478,0.43388,-0.18384,0.00723,-0.45843
2,2,0.20761,0.53934,-0.60689,-0.3478,0.06288,-0.58384,-0.36377,-0.75843
3,2,-0.02139,1.0,-0.83589,-0.6478,-0.30812,-0.98384,-0.73477,-1.0
4,8,-0.25039,0.7,-1.0,-1.0,-0.67912,-1.0,-0.96377,0.0
5,8,-0.47939,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-0.85039,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.6
7,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2
8,6,-1.0,-0.6,-1.0,0.7,-1.0,0.0,-1.0,-0.1
9,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.4
10,7,-1.0,-1.0,-1.0,0.029,-1.0,0.771,0.0,-0.629
11,7,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-0.858
12,2,-1.0,0.0,-1.0,-0.642,-1.0,0.142,0.629,-1.0
13,2,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.258,-1.0
14,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.558,0.029,0.0
15,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.858,-0.2,1.0
16,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.571,0.6
17,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.942,0.2
18,5,-1.0,-0.571,-1.0,0.771,0.0,-1.0,-1.0,-0.171
19,5,-1.0,-0.942,-1.0,0.542,1.0,-1.0,-1.0,-0.542
20,3,-1.0,-1.0,0.0,0.313,0.7,-1.0,-1.0,-0.913
21,3,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0
22,2,-1.0,0.0,0.771,-0.216,0.029,-1.0,-1.0,-1.0
23,2,-1.0,1.0,0.542,-0.516,-0.342,-1.0,-1.0,-1.0
24,1,0.0,0.771,0.242,-0.887,-0.742,-1.0,-1.0,-1.0
25,1,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,0.6,0.171,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
27,5,0.2,-0.2,-0.658,-1.0,1.0,-1.0,-1.0,-1.0
28,4,-0.171,-0.5,-0.887,0.0,0.771,-1.0,-1.0,-1.0
29,4,-0.542,-0.8,-1.0,1.0,0.542,-1.0,-1.0,-1.0
30,3,-0.842,-1.0,0.0,0.771,0.242,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.629,0.242,-0.287,0.0,-1.0,-1.0
