step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81707,0.2579,0.17089,0.66864,0.92938,0.55676,0.57161,0.27998
1,,0.31707,-0.2421,-0.32911,0.16864,0.42938,0.05676,0.07161,-0.22002
2,3,0.01707,-0.4711,0.67089,-0.06036,0.12938,-0.31424,-0.32839,-0.59102
3,3,-0.28293,-0.7001,1.0,-0.28936,-0.17062,-0.68524,-0.72839,-0.96202
4,8,-0.51193,-1.0,0.629,-0.68936,-0.54162,-0.98524,-0.95739,0.03798
5,8,-0.74093,-1.0,0.258,-1.0,-0.91262,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,0.0,0.771
7,7,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542
8,6,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.771,0.242
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.171,-0.358
11,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-0.658
12,3,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6,-1.0
13,3,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
14,7,-1.0,0.171,0.6,-1.0,-1.0,-0.771,0.0,-1.0
15,7,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0
16,5,-1.0,-0.571,-0.1,-1.0,0.0,-1.0,0.7,-1.0
17,5,-1.0,-0.942,-0.4,-1.0,1.0,-1.0,0.4,-1.0
18,8,-1.0,-1.0,-0.771,-1.0,0.629,-1.0,0.171,0.0
19,8,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.142,-1.0,-0.358,0.771
21,1,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,0.542
22,6,0.629,-1.0,-1.0,-1.0,-0.771,0.0,-0.887,0.242
23,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058
24,2,0.029,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.358
25,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.658
26,7,-0.5,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-0.887
27,7,-0.8,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0
28,5,-1.0,-0.113,-1.0,-1.0,0.0,-0.487,0.7,-1.0
29,5,-1.0,-0.484,-1.0,-1.0,1.0,-0.716,0.4,-1.0
30,1,0.0,-0.713,-1.0,-1.0,0.6,-1.0,0.1,-1.0
31,1,1.0,-0.942,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
32,4,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-0.571,-1.0
33,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-0.942,-1.0
34,3,-0.042,-1.0,0.0,0.771,-0.558,-1.0,-1.0,-1.0
35,3,-0.342,-1.0,1.0,0.542,-0.858,-1.0,-1.0,-1.0
36,8,-0.571,-1.0,0.629,0.142,-1.0,-1.0,-1.0,0.0
37,8,-0.8,-1.0,0.258,-0.258,-1.0,-1.0,-1.0,1.0
38,5,-1.0,-1.0,-0.042,-0.487,0.0,-1.0,-1.0,0.629
39,5,-1.0,-1.0,-0.342,-0.716,1.0,-1.0,-1.0,0.258
40,1,0.0,-1.0,-0.642,-1.0,0.6,-1.0,-1.0,0.029
41,1,1.0,-1.0,-0.942,-1.0,0.2,-1.0,-1.0,-0.2
42,4,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-1.0,-0.6
43,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
44,6,-0.113,-1.0,-1.0,0.7,-0.487,0.0,-1.0,-1.0
45,6,-0.484,-1.0,-1.0,0.4,-0.716,1.0,-1.0,-1.0
46,7,-0.784,-1.0,-1.0,0.029,-1.0,0.771,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-0.571,0.0,0.313,0.7,-1.0
49,5,-1.0,-1.0,-1.0,-0.8,1.0,0.084,0.4,-1.0
50,1,0.0,-1.0,-1.0,-1.0,0.6,-0.287,0.1,-1.0
51,1,1.0,-1.0,-1.0,-1.0,0.2,-0.658,-0.2,-1.0
52,4,0.629,-1.0,-1.0,0.0,-0.029,-0.958,-0.571,-1.0
53,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-0.942,-1.0
