step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41758,0.87912,0.94473,0.4674,0.61341,0.16703,0.99117,0.23167
1,,-0.08242,0.37912,0.44473,-0.0326,0.11341,-0.33297,0.49117,-0.26833
2,6,-0.45342,-0.02088,0.07373,-0.3326,-0.11559,0.66703,0.26217,-0.56833
3,6,-0.82442,-0.42088,-0.29727,-0.6326,-0.34459,1.0,0.03317,-0.86833
4,8,-1.0,-0.72088,-0.66827,-1.0,-0.71559,0.7,-0.19583,0.13167
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.42483,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.79583,0.6
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2
8,7,-1.0,-1.0,-1.0,0.629,-1.0,-0.429,0.0,-0.029
9,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.658,1.0,-0.258
10,3,-1.0,-1.0,0.0,0.029,-1.0,-1.0,0.6,-0.629
11,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0
12,8,-1.0,-1.0,0.629,-0.6,-1.0,-1.0,-0.029,0.0
13,8,-1.0,-1.0,0.258,-1.0,-1.0,-1.0,-0.258,1.0
14,4,-1.0,-1.0,0.029,0.0,-1.0,-1.0,-0.629,0.6
15,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
16,7,-1.0,-1.0,-0.6,0.629,-1.0,-1.0,0.0,-0.029
17,7,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258
18,2,-1.0,0.0,-1.0,-0.042,-1.0,-1.0,0.629,-0.558
19,2,-1.0,1.0,-1.0,-0.342,-1.0,-1.0,0.258,-0.858
20,5,-1.0,0.629,-1.0,-0.571,0.0,-1.0,-0.042,-1.0
21,5,-1.0,0.258,-1.0,-0.8,1.0,-1.0,-0.342,-1.0
22,3,-1.0,0.029,0.0,-1.0,0.7,-1.0,-0.742,-1.0
23,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
24,1,0.0,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-1.0
25,1,1.0,-0.658,0.4,-1.0,-0.4,-1.0,-1.0,-1.0
26,6,0.629,-1.0,0.029,-1.0,-0.629,0.0,-1.0,-1.0
27,6,0.258,-1.0,-0.342,-1.0,-0.858,1.0,-1.0,-1.0
28,2,0.029,0.0,-0.571,-1.0,-1.0,0.6,-1.0,-1.0
29,2,-0.2,1.0,-0.8,-1.0,-1.0,0.2,-1.0,-1.0
30,4,-0.571,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-1.0
31,4,-0.942,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
32,5,-1.0,0.029,-1.0,0.771,0.0,-0.629,-1.0,-1.0
33,5,-1.0,-0.342,-1.0,0.542,1.0,-0.858,-1.0,-1.0
34,7,-1.0,-0.713,-1.0,0.171,0.7,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
36,8,-1.0,-1.0,-1.0,-0.6,0.029,-1.0,0.771,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0
38,6,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,0.313,0.7
39,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.084,0.4
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.287,0.1
