step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,,0.43272,0.134,0.63992,0.625,0.21548,0.456,0.67056,0.3
135,,0.4004,0.084,0.57224,0.55,0.1478,0.406,0.63824,0.275
136,,0.36808,0.034,0.50456,0.475,0.08012,0.356,0.60592,0.25
137,,0.33576,-0.016,0.43688,0.4,0.01244,0.306,0.5736,0.225
138,2,0.34444,1.0,0.4102,0.37,-0.00624,0.306,0.59028,0.245
139,5,0.36212,0.999,0.39252,0.349,1.0,0.106,0.61496,0.274
140,,0.3298,0.949,0.32484,0.274,0.93232,0.056,0.58264,0.249
141,,0.29748,0.899,0.25716,0.199,0.86464,0.006,0.55032,0.224
142,,0.26516,0.849,0.18948,0.124,0.79696,-0.044,0.518,0.199
143,6,0.28384,0.849,0.1728,0.104,0.78828,1.0,0.54468,0.229
144,,0.25152,0.799,0.10512,0.029,0.7206,0.95,0.51236,0.204
145,,0.2192,0.749,0.03744,-0.046,0.65292,0.9,0.48004,0.179
146,4,0.23288,0.744,0.01576,1.0,0.63924,0.905,0.50172,0.204
147,,0.20056,0.694,-0.05192,0.925,0.57156,0.855,0.4694,0.179
148,3,0.21124,0.685,1.0,0.896,0.55388,0.856,0.48708,0.2
149,,0.17892,0.635,0.93232,0.821,0.4862,0.806,0.45476,0.175
150,,0.1466,0.585,0.86464,0.746,0.41852,0.756,0.42244,0.15
151,,0.11428,0.535,0.79696,0.671,0.35084,0.706,0.39012,0.125
152,,0.08196,0.485,0.72928,0.596,0.28316,0.656,0.3578,0.1
153,,0.04964,0.435,0.6616,0.521,0.21548,0.606,0.32548,0.075
154,,0.01732,0.385,0.59392,0.446,0.1478,0.556,0.29316,0.05
155,,-0.015,0.335,0.52624,0.371,0.08012,0.506,0.26084,0.025
156,1,1.0,0.326,0.50156,0.342,0.06244,0.507,0.27852,0.046
157,,0.96768,0.276,0.43388,0.267,-0.00524,0.457,0.2462,0.021
158,5,0.98536,0.275,0.4162,0.246,1.0,0.257,0.27088,0.05
159,,0.95304,0.225,0.34852,0.171,0.93232,0.207,0.23856,0.025
160,,0.92072,0.175,0.28084,0.096,0.86464,0.157,0.20624,0.0
161,,0.8884,0.125,0.21316,0.021,0.79696,0.107,0.17392,-0.025
162,8,0.90208,0.12,0.19148,-0.004,0.78328,0.112,0.1956,1.0
163,4,0.91576,0.115,0.1698,1.0,0.7696,0.117,0.21728,1.0
164,,0.88344,0.065,0.10212,0.925,0.70192,0.067,0.18496,0.975
165,,0.85112,0.015,0.03444,0.85,0.63424,0.017,0.15264,0.95
166,,0.8188,-0.035,-0.03324,0.775,0.56656,-0.033,0.12032,0.925
167,2,0.82748,1.0,-0.05992,0.745,0.54788,-0.033,0.137,0.945
168,3,0.83816,0.991,1.0,0.716,0.5302,-0.032,0.15468,0.966
169,6,0.85684,0.991,0.98332,0.696,0.52152,1.0,0.18136,0.996
170,,0.82452,0.941,0.91564,0.621,0.45384,0.95,0.14904,0.971
171,,0.7922,0.891,0.84796,0.546,0.38616,0.9,0.11672,0.946
172,,0.75988,0.841,0.78028,0.471,0.31848,0.85,0.0844,0.921
173,,0.72756,0.791,0.7126,0.396,0.2508,0.8,0.05208,0.896
174,,0.69524,0.741,0.64492,0.321,0.18312,0.75,0.01976,0.871
175,,0.66292,0.691,0.57724,0.246,0.11544,0.7,-0.01256,0.846
176,7,0.6806,0.69,0.55956,0.225,0.10476,0.709,1.0,0.875
177,,0.64828,0.64,0.49188,0.15,0.03708,0.659,0.96768,0.85
178,,0.61596,0.59,0.4242,0.075,-0.0306,0.609,0.93536,0.825
179,5,0.63364,0.589,0.40652,0.054,1.0,0.409,0.96004,0.854
180,,0.60132,0.539,0.33884,-0.021,0.93232,0.359,0.92772,0.829
181,4,0.615,0.534,0.31716,1.0,0.91864,0.364,0.9494,0.854
182,,0.58268,0.484,0.24948,0.925,0.85096,0.314,0.91708,0.829
183,,0.55036,0.434,0.1818,0.85,0.78328,0.264,0.88476,0.804
184,,0.51804,0.384,0.11412,0.775,0.7156,0.214,0.85244,0.779
185,,0.48572,0.334,0.04644,0.7,0.64792,0.164,0.82012,0.754
186,,0.4534,0.284,-0.02124,0.625,0.58024,0.114,0.7878,0.729
187,3,0.46408,0.275,1.0,0.596,0.56256,0.115,0.80548,0.75
188,,0.43176,0.225,0.93232,0.521,0.49488,0.065,0.77316,0.725
189,,0.39944,0.175,0.86464,0.446,0.4272,0.015,0.74084,0.7
190,,0.36712,0.125,0.79696,0.371,0.35952,-0.035,0.70852,0.675
191,6,0.3858,0.125,0.78028,0.351,0.35084,1.0,0.7352,0.705
192,,0.35348,0.075,0.7126,0.276,0.28316,0.95,0.70288,0.68
193,,0.32116,0.025,0.64492,0.201,0.21548,0.9,0.67056,0.655
194,,0.28884,-0.025,0.57724,0.126,0.1478,0.85,0.63824,0.63
195,2,0.29752,1.0,0.55056,0.096,0.12912,0.85,0.65492,0.65
196,,0.2652,0.95,0.48288,0.021,0.06144,0.8,0.6226,0.625
197,,0.23288,0.9,0.4152,-0.054,-0.00624,0.75,0.59028,0.6
198,4,0.24656,0.895,0.39352,1.0,-0.01992,0.755,0.61196,0.625
199,5,0.26424,0.894,0.37584,0.979,1.0,0.555,0.63664,0.654
200,,0.23192,0.844,0.30816,0.904,0.93232,0.505,0.60432,0.629
201,,0.1996,0.794,0.24048,0.829,0.86464,0.455,0.572,0.604
202,,0.16728,0.744,0.1728,0.754,0.79696,0.405,0.53968,0.579
203,,0.13496,0.694,0.10512,0.679,0.72928,0.355,0.50736,0.554
204,,0.10264,0.644,0.03744,0.604,0.6616,0.305,0.47504,0.529
205,,0.07032,0.594,-0.03024,0.529,0.59392,0.255,0.44272,0.504
206,3,0.081,0.585,1.0,0.5,0.57624,0.256,0.4604,0.525
207,,0.04868,0.535,0.93232,0.425,0.50856,0.206,0.42808,0.5
208,,0.01636,0.485,0.86464,0.35,0.44088,0.156,0.39576,0.475
209,,-0.01596,0.435,0.79696,0.275,0.3732,0.106,0.36344,0.45
210,1,1.0,0.426,0.77228,0.246,0.35552,0.107,0.38112,0.471
211,,0.96768,0.376,0.7046,0.171,0.28784,0.057,0.3488,0.446
212,,0.93536,0.326,0.63692,0.096,0.22016,0.007,0.31648,0.421
213,,0.90304,0.276,0.56924,0.021,0.15248,-0.043,0.28416,0.396
214,6,0.92172,0.276,0.55256,0.001,0.1438,1.0,0.31084,0.426
215,,0.8894,0.226,0.48488,-0.074,0.07612,0.95,0.27852,0.401
216,4,0.90308,0.221,0.4632,1.0,0.06244,0.955,0.3002,0.426
217,,0.87076,0.171,0.39552,0.925,-0.00524,0.905,0.26788,0.401
218,5,0.88844,0.17,0.37784,0.904,1.0,0.705,0.29256,0.43
219,,0.85612,0.12,0.31016,0.829,0.93232,0.655,0.26024,0.405
220,,0.8238,0.07,0.24248,0.754,0.86464,0.605,0.22792,0.38
221,,0.79148,0.02,0.1748,0.679,0.79696,0.555,0.1956,0.355
222,,0.75916,-0.03,0.10712,0.604,0.72928,0.505,0.16328,0.33
223,2,0.76784,1.0,0.08044,0.574,0.7106,0.505,0.17996,0.35
224,,0.73552,0.95,0.01276,0.499,0.64292,0.455,0.14764,0.325
225,,0.7032,0.9,-0.05492,0.424,0.57524,0.405,0.11532,0.3
226,3,0.71388,0.891,1.0,0.395,0.55756,0.406,0.133,0.321
227,,0.68156,0.841,0.93232,0.32,0.48988,0.356,0.10068,0.296
228,,0.64924,0.791,0.86464,0.245,0.4222,0.306,0.06836,0.271
229,,0.61692,0.741,0.79696,0.17,0.35452,0.256,0.03604,0.246
230,,0.5846,0.691,0.72928,0.095,0.28684,0.206,0.00372,0.221
231,,0.55228,0.641,0.6616,0.02,0.21916,0.156,-0.0286,0.196
232,7,0.56996,0.64,0.64392,-0.001,0.20848,0.165,1.0,0.225
233,4,0.58364,0.635,0.62224,1.0,0.1948,0.17,1.0,0.25
234,,0.55132,0.585,0.55456,0.925,0.12712,0.12,0.96768,0.225
235,,0.519,0.535,0.48688,0.85,0.05944,0.07,0.93536,0.2
236,,0.48668,0.485,0.4192,0.775,-0.00824,0.02,0.90304,0.175
237,5,0.50436,0.484,0.40152,0.754,1.0,-0.18,0.92772,0.204
238,6,0.52304,0.484,0.38484,0.734,0.99132,1.0,0.9544,0.234
239,,0.49072,0.434,0.31716,0.659,0.92364,0.95,0.92208,0.209
240,,0.4584,0.384,0.24948,0.584,0.85596,0.9,0.88976,0.184
241,,0.42608,0.334,0.1818,0.509,0.78828,0.85,0.85744,0.159
242,,0.39376,0.284,0.11412,0.434,0.7206,0.8,0.82512,0.134
243,,0.36144,0.234,0.04644,0.359,0.65292,0.75,0.7928,0.109
244,,0.32912,0.184,-0.02124,0.284,0.58524,0.7,0.76048,0.084
245,3,0.3398,0.175,1.0,0.255,0.56756,0.701,0.77816,0.105
246,,0.30748,0.125,0.93232,0.18,0.49988,0.651,0.74584,0.08
247,,0.27516,0.075,0.86464,0.105,0.4322,0.601,0.71352,0.055
248,,0.24284,0.025,0.79696,0.03,0.36452,0.551,0.6812,0.03
249,,0.21052,-0.025,0.72928,-0.045,0.29684,0.501,0.64888,0.005
250,4,0.2242,-0.03,0.7076,1.0,0.28316,0.506,0.67056,0.03
251,2,0.23288,1.0,0.68092,0.97,0.26448,0.506,0.68724,0.05
252,,0.20056,0.95,0.61324,0.895,0.1968,0.456,0.65492,0.025
253,,0.16824,0.9,0.54556,0.82,0.12912,0.406,0.6226,0.0
254,,0.13592,0.85,0.47788,0.745,0.06144,0.356,0.59028,-0.025
255,8,0.1496,0.845,0.4562,0.72,0.04776,0.361,0.61196,1.0
256,,0.11728,0.795,0.38852,0.645,-0.01992,0.311,0.57964,0.975
257,5,0.13496,0.794,0.37084,0.624,1.0,0.111,0.60432,1.0
258,,0.10264,0.744,0.30316,0.549,0.93232,0.061,0.572,0.975
259,,0.07032,0.694,0.23548,0.474,0.86464,0.011,0.53968,0.95
260,,0.038,0.644,0.1678,0.399,0.79696,-0.039,0.50736,0.925
261,6,0.05668,0.644,0.15112,0.379,0.78828,1.0,0.53404,0.955
262,,0.02436,0.594,0.08344,0.304,0.7206,0.95,0.50172,0.93
263,,-0.00796,0.544,0.01576,0.229,0.65292,0.9,0.4694,0.905
264,1,1.0,0.535,-0.00892,0.2,0.63524,0.901,0.48708,0.926
265,3,1.0,0.526,1.0,0.171,0.61756,0.902,0.50476,0.947
266,,0.96768,0.476,0.93232,0.096,0.54988,0.852,0.47244,0.922
267,,0.93536,0.426,0.86464,0.021,0.4822,0.802,0.44012,0.897
268,,0.90304,0.376,0.79696,-0.054,0.41452,0.752,0.4078,0.872
269,4,0.91672,0.371,0.77528,1.0,0.40084,0.757,0.42948,0.897
270,,0.8844,0.321,0.7076,0.925,0.33316,0.707,0.39716,0.872
271,,0.85208,0.271,0.63992,0.85,0.26548,0.657,0.36484,0.847
272,,0.81976,0.221,0.57224,0.775,0.1978,0.607,0.33252,0.822
273,,0.78744,0.171,0.50456,0.7,0.13012,0.557,0.3002,0.797
274,,0.75512,0.121,0.43688,0.625,0.06244,0.507,0.26788,0.772
275,,0.7228,0.071,0.3692,0.55,-0.00524,0.457,0.23556,0.747
276,5,0.74048,0.07,0.35152,0.529,1.0,0.257,0.26024,0.776
277,,0.70816,0.02,0.28384,0.454,0.93232,0.207,0.22792,0.751
278,,0.67584,-0.03,0.21616,0.379,0.86464,0.157,0.1956,0.726
279,2,0.68452,1.0,0.18948,0.349,0.84596,0.157,0.21228,0.746
280,,0.6522,0.95,0.1218,0.274,0.77828,0.107,0.17996,0.721
281,,0.61988,0.9,0.05412,0.199,0.7106,0.057,0.14764,0.696
282,,0.58756,0.85,-0.01356,0.124,0.64292,0.007,0.11532,0.671
283,3,0.59824,0.841,1.0,0.095,0.62524,0.008,0.133,0.692
284,,0.56592,0.791,0.93232,0.02,0.55756,-0.042,0.10068,0.667
285,6,0.5846,0.791,0.91564,-0.0,0.54888,1.0,0.12736,0.697
286,,0.55228,0.741,0.84796,-0.075,0.4812,0.95,0.09504,0.672
287,4,0.56596,0.736,0.82628,1.0,0.46752,0.955,0.11672,0.697
288,,0.53364,0.686,0.7586,0.925,0.39984,0.905,0.0844,0.672
289,,0.50132,0.636,0.69092,0.85,0.33216,0.855,0.05208,0.647
290,,0.469,0.586,0.62324,0.775,0.26448,0.805,0.01976,0.622
291,,0.43668,0.536,0.55556,0.7,0.1968,0.755,-0.01256,0.597
292,7,0.45436,0.535,0.53788,0.679,0.18612,0.764,1.0,0.626
293,,0.42204,0.485,0.4702,0.604,0.11844,0.714,0.96768,0.601
294,,0.38972,0.435,0.40252,0.529,0.05076,0.664,0.93536,0.576
295,,0.3574,0.385,0.33484,0.454,-0.01692,0.614,0.90304,0.551
296,5,0.37508,0.384,0.31716,0.433,1.0,0.414,0.92772,0.58
297,,0.34276,0.334,0.24948,0.358,0.93232,0.364,0.8954,0.555
298,,0.31044,0.284,0.1818,0.283,0.86464,0.314,0.86308,0.53
299,,0.27812,0.234,0.11412,0.208,0.79696,0.264,0.83076,0.505
300,,0.2458,0.184,0.04644,0.133,0.72928,0.214,0.79844,0.48
301,,0.21348,0.134,-0.02124,0.058,0.6616,0.164,0.76612,0.455
302,3,0.22416,0.125,1.0,0.029,0.64392,0.165,0.7838,0.476
303,,0.19184,0.075,0.93232,-0.046,0.57624,0.115,0.75148,0.451
304,4,0.20552,0.07,0.91064,1.0,0.56256,0.12,0.77316,0.476
305,,0.1732,0.02,0.84296,0.925,0.49488,0.07,0.74084,0.451
306,,0.14088,-0.03,0.77528,0.85,0.4272,0.02,0.70852,0.426
307,2,0.14956,1.0,0.7486,0.82,0.40852,0.02,0.7252,0.446
308,,0.11724,0.95,0.68092,0.745,0.34084,-0.03,0.69288,0.421
309,6,0.13592,0.95,0.66424,0.725,0.33216,1.0,0.71956,0.451
310,,0.1036,0.9,0.59656,0.65,0.26448,0.95,0.68724,0.426
311,,0.07128,0.85,0.52888,0.575,0.1968,0.9,0.65492,0.401
312,,0.03896,0.8,0.4612,0.5,0.12912,0.85,0.6226,0.376
313,,0.00664,0.75,0.39352,0.425,0.06144,0.8,0.59028,0.351
314,,-0.02568,0.7,0.32584,0.35,-0.00624,0.75,0.55796,0.326
315,1,1.0,0.691,0.30116,0.321,-0.02392,0.751,0.57564,0.347
316,5,1.0,0.69,0.28348,0.3,1.0,0.551,0.60032,0.376
317,,0.96768,0.64,0.2158,0.225,0.93232,0.501,0.568,0.351
318,,0.93536,0.59,0.14812,0.15,0.86464,0.451,0.53568,0.326
319,,0.90304,0.54,0.08044,0.075,0.79696,0.401,0.50336,0.301
320,,0.87072,0.49,0.01276,-0.0,0.72928,0.351,0.47104,0.276
321,,0.8384,0.44,-0.05492,-0.075,0.6616,0.301,0.43872,0.251
322,4,0.85208,0.435,-0.0766,1.0,0.64792,0.306,0.4604,0.276
323,3,0.86276,0.426,1.0,0.971,0.63024,0.307,0.47808,0.297
324,,0.83044,0.376,0.93232,0.896,0.56256,0.257,0.44576,0.272
325,,0.79812,0.326,0.86464,0.821,0.49488,0.207,0.41344,0.247
326,,0.7658,0.276,0.79696,0.746,0.4272,0.157,0.38112,0.222
327,,0.73348,0.226,0.72928,0.671,0.35952,0.107,0.3488,0.197
328,,0.70116,0.176,0.6616,0.596,0.29184,0.057,0.31648,0.172
329,,0.66884,0.126,0.59392,0.521,0.22416,0.007,0.28416,0.147
330,,0.63652,0.076,0.52624,0.446,0.15648,-0.043,0.25184,0.122
331,6,0.6552,0.076,0.50956,0.426,0.1478,1.0,0.27852,0.152
332,,0.62288,0.026,0.44188,0.351,0.08012,0.95,0.2462,0.127
333,,0.59056,-0.024,0.3742,0.276,0.01244,0.9,0.21388,0.102
334,2,0.59924,1.0,0.34752,0.246,-0.00624,0.9,0.23056,0.122
335,5,0.61692,0.999,0.32984,0.225,1.0,0.7,0.25524,0.151
336,,0.5846,0.949,0.26216,0.15,0.93232,0.65,0.22292,0.126
337,,0.55228,0.899,0.19448,0.075,0.86464,0.6,0.1906,0.101
338,,0.51996,0.849,0.1268,-0.0,0.79696,0.55,0.15828,0.076
339,,0.48764,0.799,0.05912,-0.075,0.72928,0.5,0.12596,0.051
340,4,0.50132,0.794,0.03744,1.0,0.7156,0.505,0.14764,0.076
341,,0.469,0.744,-0.03024,0.925,0.64792,0.455,0.11532,0.051
342,3,0.47968,0.735,1.0,0.896,0.63024,0.456,0.133,0.072
343,,0.44736,0.685,0.93232,0.821,0.56256,0.406,0.10068,0.047
344,,0.41504,0.635,0.86464,0.746,0.49488,0.356,0.06836,0.022
345,,0.38272,0.585,0.79696,0.671,0.4272,0.306,0.03604,-0.003
346,8,0.3964,0.58,0.77528,0.646,0.41352,0.311,0.05772,1.0
347,,0.36408,0.53,0.7076,0.571,0.34584,0.261,0.0254,0.975
348,,0.33176,0.48,0.63992,0.496,0.27816,0.211,-0.00692,0.95
349,7,0.34944,0.479,0.62224,0.475,0.26748,0.22,1.0,0.979
