step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,,0.21104,0.168,0.65856,0.618,0.7084,1.0,0.67756,0.107
76,,0.12568,0.068,0.5732,0.568,0.69376,1.0,0.66292,0.057
77,,0.04032,-0.032,0.48784,0.518,0.67912,1.0,0.64828,0.007
78,2,0.02296,1.0,0.47048,0.518,0.69648,1.0,0.66564,0.007
79,,-0.0624,0.9,0.38512,0.468,0.68184,1.0,0.651,-0.043
80,1,1.0,0.868,0.34976,0.45,0.6922,1.0,0.68636,-0.025
81,8,0.98264,0.818,0.2964,0.425,0.70956,1.0,0.73972,1.0
82,,0.89728,0.718,0.21104,0.375,0.69492,1.0,0.72508,0.95
83,,0.81192,0.618,0.12568,0.325,0.68028,1.0,0.71044,0.9
84,,0.72656,0.518,0.04032,0.275,0.66564,1.0,0.6958,0.85
85,,0.6412,0.418,-0.04504,0.225,0.651,1.0,0.68116,0.8
86,3,0.60584,0.386,1.0,0.243,0.68636,1.0,0.69152,0.782
87,,0.52048,0.286,0.91464,0.193,0.67172,1.0,0.67688,0.732
88,,0.43512,0.186,0.82928,0.143,0.65708,1.0,0.66224,0.682
89,,0.34976,0.086,0.74392,0.093,0.64244,1.0,0.6476,0.632
90,,0.2644,-0.014,0.65856,0.043,0.6278,1.0,0.63296,0.582
91,2,0.24704,1.0,0.6412,0.043,0.64516,1.0,0.65032,0.582
92,,0.16168,0.9,0.55584,-0.007,0.63052,1.0,0.63568,0.532
93,4,0.10832,0.85,0.53848,1.0,0.68388,1.0,0.65304,0.507
94,,0.02296,0.75,0.45312,0.95,0.66924,1.0,0.6384,0.457
95,,-0.0624,0.65,0.36776,0.9,0.6546,1.0,0.62376,0.407
96,1,1.0,0.618,0.3324,0.882,0.66496,1.0,0.65912,0.425
97,,0.91464,0.518,0.24704,0.832,0.65032,1.0,0.64448,0.375
98,,0.82928,0.418,0.16168,0.782,0.63568,1.0,0.62984,0.325
99,,0.74392,0.318,0.07632,0.732,0.62104,1.0,0.6152,0.275
100,,0.65856,0.218,-0.00904,0.682,0.6064,1.0,0.60056,0.225
101,3,0.6232,0.186,1.0,0.7,0.64176,1.0,0.61092,0.207
102,,0.53784,0.086,0.91464,0.65,0.62712,1.0,0.59628,0.157
103,,0.45248,-0.014,0.82928,0.6,0.61248,1.0,0.58164,0.107
104,2,0.43512,1.0,0.81192,0.6,0.62984,1.0,0.599,0.107
105,,0.34976,0.9,0.72656,0.55,0.6152,1.0,0.58436,0.057
106,,0.2644,0.8,0.6412,0.5,0.60056,1.0,0.56972,0.007
107,,0.17904,0.7,0.55584,0.45,0.58592,1.0,0.55508,-0.043
108,8,0.16168,0.65,0.50248,0.425,0.60328,1.0,0.60844,1.0
109,,0.07632,0.55,0.41712,0.375,0.58864,1.0,0.5938,0.95
110,,-0.00904,0.45,0.33176,0.325,0.574,1.0,0.57916,0.9
111,1,1.0,0.418,0.2964,0.307,0.58436,1.0,0.61452,0.918
112,,0.91464,0.318,0.21104,0.257,0.56972,1.0,0.59988,0.868
113,,0.82928,0.218,0.12568,0.207,0.55508,1.0,0.58524,0.818
114,,0.74392,0.118,0.04032,0.157,0.54044,1.0,0.5706,0.768
115,,0.65856,0.018,-0.04504,0.107,0.5258,1.0,0.55596,0.718
116,3,0.6232,-0.014,1.0,0.125,0.56116,1.0,0.56632,0.7
117,2,0.60584,1.0,0.98264,0.125,0.57852,1.0,0.58368,0.7
118,,0.52048,0.9,0.89728,0.075,0.56388,1.0,0.56904,0.65
119,,0.43512,0.8,0.81192,0.025,0.54924,1.0,0.5544,0.6
120,,0.34976,0.7,0.72656,-0.025,0.5346,1.0,0.53976,0.55
121,4,0.2964,0.65,0.7092,1.0,0.58796,1.0,0.55712,0.525
122,,0.21104,0.55,0.62384,0.95,0.57332,1.0,0.54248,0.475
123,,0.12568,0.45,0.53848,0.9,0.55868,1.0,0.52784,0.425
124,,0.04032,0.35,0.45312,0.85,0.54404,1.0,0.5132,0.375
125,,-0.04504,0.25,0.36776,0.8,0.5294,1.0,0.49856,0.325
126,1,1.0,0.218,0.3324,0.782,0.53976,1.0,0.53392,0.343
127,,0.91464,0.118,0.24704,0.732,0.52512,1.0,0.51928,0.293
128,,0.82928,0.018,0.16168,0.682,0.51048,1.0,0.50464,0.243
129,,0.74392,-0.082,0.07632,0.632,0.49584,1.0,0.49,0.193
130,2,0.72656,1.0,0.05896,0.632,0.5132,1.0,0.50736,0.193
131,,0.6412,0.9,-0.0264,0.582,0.49856,1.0,0.49272,0.143
132,3,0.60584,0.868,1.0,0.6,0.53392,1.0,0.50308,0.125
133,,0.52048,0.768,0.91464,0.55,0.51928,1.0,0.48844,0.075
134,,0.43512,0.668,0.82928,0.5,0.50464,1.0,0.4738,0.025
135,,0.34976,0.568,0.74392,0.45,0.49,1.0,0.45916,-0.025
136,8,0.3324,0.518,0.69056,0.425,0.50736,1.0,0.51252,1.0
137,,0.24704,0.418,0.6052,0.375,0.49272,1.0,0.49788,0.95
138,,0.16168,0.318,0.51984,0.325,0.47808,1.0,0.48324,0.9
139,,0.07632,0.218,0.43448,0.275,0.46344,1.0,0.4686,0.85
140,,-0.00904,0.118,0.34912,0.225,0.4488,1.0,0.45396,0.8
141,1,1.0,0.086,0.31376,0.207,0.45916,1.0,0.48932,0.818
142,,0.91464,-0.014,0.2284,0.157,0.44452,1.0,0.47468,0.768
143,2,0.89728,1.0,0.21104,0.157,0.46188,1.0,0.49204,0.768
144,,0.81192,0.9,0.12568,0.107,0.44724,1.0,0.4774,0.718
145,,0.72656,0.8,0.04032,0.057,0.4326,1.0,0.46276,0.668
146,,0.6412,0.7,-0.04504,0.007,0.41796,1.0,0.44812,0.618
147,3,0.60584,0.668,1.0,0.025,0.45332,1.0,0.45848,0.6
148,,0.52048,0.568,0.91464,-0.025,0.43868,1.0,0.44384,0.55
149,4,0.46712,0.518,0.89728,1.0,0.49204,1.0,0.4612,0.525
150,,0.38176,0.418,0.81192,0.95,0.4774,1.0,0.44656,0.475
151,,0.2964,0.318,0.72656,0.9,0.46276,1.0,0.43192,0.425
152,,0.21104,0.218,0.6412,0.85,0.44812,1.0,0.41728,0.375
153,,0.12568,0.118,0.55584,0.8,0.43348,1.0,0.40264,0.325
154,,0.04032,0.018,0.47048,0.75,0.41884,1.0,0.388,0.275
155,,-0.04504,-0.082,0.38512,0.7,0.4042,1.0,0.37336,0.225
156,2,-0.0624,1.0,0.36776,0.7,0.42156,1.0,0.39072,0.225
157,1,1.0,0.968,0.3324,0.682,0.43192,1.0,0.42608,0.243
158,,0.91464,0.868,0.24704,0.632,0.41728,1.0,0.41144,0.193
159,,0.82928,0.768,0.16168,0.582,0.40264,1.0,0.3968,0.143
160,,0.74392,0.668,0.07632,0.532,0.388,1.0,0.38216,0.093
161,,0.65856,0.568,-0.00904,0.482,0.37336,1.0,0.36752,0.043
162,3,0.6232,0.536,1.0,0.5,0.40872,1.0,0.37788,0.025
163,,0.53784,0.436,0.91464,0.45,0.39408,1.0,0.36324,-0.025
164,8,0.52048,0.386,0.86128,0.425,0.41144,1.0,0.4166,1.0
165,,0.43512,0.286,0.77592,0.375,0.3968,1.0,0.40196,0.95
166,,0.34976,0.186,0.69056,0.325,0.38216,1.0,0.38732,0.9
167,,0.2644,0.086,0.6052,0.275,0.36752,1.0,0.37268,0.85
168,,0.17904,-0.014,0.51984,0.225,0.35288,1.0,0.35804,0.8
169,2,0.16168,1.0,0.50248,0.225,0.37024,1.0,0.3754,0.8
170,,0.07632,0.9,0.41712,0.175,0.3556,1.0,0.36076,0.75
171,,-0.00904,0.8,0.33176,0.125,0.34096,1.0,0.34612,0.7
172,1,1.0,0.768,0.2964,0.107,0.35132,1.0,0.38148,0.718
173,,0.91464,0.668,0.21104,0.057,0.33668,1.0,0.36684,0.668
174,,0.82928,0.568,0.12568,0.007,0.32204,1.0,0.3522,0.618
175,,0.74392,0.468,0.04032,-0.043,0.3074,1.0,0.33756,0.568
176,4,0.69056,0.418,0.02296,1.0,0.36076,1.0,0.35492,0.543
177,,0.6052,0.318,-0.0624,0.95,0.34612,1.0,0.34028,0.493
178,3,0.56984,0.286,1.0,0.968,0.38148,1.0,0.35064,0.475
179,,0.48448,0.186,0.91464,0.918,0.36684,1.0,0.336,0.425
180,,0.39912,0.086,0.82928,0.868,0.3522,1.0,0.32136,0.375
181,,0.31376,-0.014,0.74392,0.818,0.33756,1.0,0.30672,0.325
182,2,0.2964,1.0,0.72656,0.818,0.35492,1.0,0.32408,0.325
183,,0.21104,0.9,0.6412,0.768,0.34028,1.0,0.30944,0.275
184,,0.12568,0.8,0.55584,0.718,0.32564,1.0,0.2948,0.225
185,,0.04032,0.7,0.47048,0.668,0.311,1.0,0.28016,0.175
186,,-0.04504,0.6,0.38512,0.618,0.29636,1.0,0.26552,0.125
187,1,1.0,0.568,0.34976,0.6,0.30672,1.0,0.30088,0.143
188,,0.91464,0.468,0.2644,0.55,0.29208,1.0,0.28624,0.093
189,,0.82928,0.368,0.17904,0.5,0.27744,1.0,0.2716,0.043
190,,0.74392,0.268,0.09368,0.45,0.2628,1.0,0.25696,-0.007
191,8,0.72656,0.218,0.04032,0.425,0.28016,1.0,0.31032,1.0
192,,0.6412,0.118,-0.04504,0.375,0.26552,1.0,0.29568,0.95
193,3,0.60584,0.086,1.0,0.393,0.30088,1.0,0.30604,0.932
194,,0.52048,-0.014,0.91464,0.343,0.28624,1.0,0.2914,0.882
195,2,0.50312,1.0,0.89728,0.343,0.3036,1.0,0.30876,0.882
196,,0.41776,0.9,0.81192,0.293,0.28896,1.0,0.29412,0.832
197,,0.3324,0.8,0.72656,0.243,0.27432,1.0,0.27948,0.782
198,,0.24704,0.7,0.6412,0.193,0.25968,1.0,0.26484,0.732
199,,0.16168,0.6,0.55584,0.143,0.24504,1.0,0.2502,0.682
200,,0.07632,0.5,0.47048,0.093,0.2304,1.0,0.23556,0.632
201,,-0.00904,0.4,0.38512,0.043,0.21576,1.0,0.22092,0.582
202,1,1.0,0.368,0.34976,0.025,0.22612,1.0,0.25628,0.6
203,,0.91464,0.268,0.2644,-0.025,0.21148,1.0,0.24164,0.55
204,4,0.86128,0.218,0.24704,1.0,0.26484,1.0,0.259,0.525
205,,0.77592,0.118,0.16168,0.95,0.2502,1.0,0.24436,0.475
206,,0.69056,0.018,0.07632,0.9,0.23556,1.0,0.22972,0.425
207,,0.6052,-0.082,-0.00904,0.85,0.22092,1.0,0.21508,0.375
208,2,0.58784,1.0,-0.0264,0.85,0.23828,1.0,0.23244,0.375
209,3,0.55248,0.968,1.0,0.868,0.27364,1.0,0.2428,0.357
210,,0.46712,0.868,0.91464,0.818,0.259,1.0,0.22816,0.307
211,,0.38176,0.768,0.82928,0.768,0.24436,1.0,0.21352,0.257
212,,0.2964,0.668,0.74392,0.718,0.22972,1.0,0.19888,0.207
213,,0.21104,0.568,0.65856,0.668,0.21508,1.0,0.18424,0.157
214,,0.12568,0.468,0.5732,0.618,0.20044,1.0,0.1696,0.107
215,,0.04032,0.368,0.48784,0.568,0.1858,1.0,0.15496,0.057
216,,-0.04504,0.268,0.40248,0.518,0.17116,1.0,0.14032,0.007
217,1,1.0,0.236,0.36712,0.5,0.18152,1.0,0.17568,0.025
218,,0.91464,0.136,0.28176,0.45,0.16688,1.0,0.16104,-0.025
219,8,0.89728,0.086,0.2284,0.425,0.18424,1.0,0.2144,1.0
220,,0.81192,-0.014,0.14304,0.375,0.1696,1.0,0.19976,0.95
221,2,0.79456,1.0,0.12568,0.375,0.18696,1.0,0.21712,0.95
222,,0.7092,0.9,0.04032,0.325,0.17232,1.0,0.20248,0.9
223,,0.62384,0.8,-0.04504,0.275,0.15768,1.0,0.18784,0.85
224,3,0.58848,0.768,1.0,0.293,0.19304,1.0,0.1982,0.832
225,,0.50312,0.668,0.91464,0.243,0.1784,1.0,0.18356,0.782
226,,0.41776,0.568,0.82928,0.193,0.16376,1.0,0.16892,0.732
227,,0.3324,0.468,0.74392,0.143,0.14912,1.0,0.15428,0.682
228,,0.24704,0.368,0.65856,0.093,0.13448,1.0,0.13964,0.632
229,,0.16168,0.268,0.5732,0.043,0.11984,1.0,0.125,0.582
230,,0.07632,0.168,0.48784,-0.007,0.1052,1.0,0.11036,0.532
231,4,0.02296,0.118,0.47048,1.0,0.15856,1.0,0.12772,0.507
232,,-0.0624,0.018,0.38512,0.95,0.14392,1.0,0.11308,0.457
233,1,1.0,-0.014,0.34976,0.932,0.15428,1.0,0.14844,0.475
234,2,0.98264,1.0,0.3324,0.932,0.17164,1.0,0.1658,0.475
235,,0.89728,0.9,0.24704,0.882,0.157,1.0,0.15116,0.425
236,,0.81192,0.8,0.16168,0.832,0.14236,1.0,0.13652,0.375
237,,0.72656,0.7,0.07632,0.782,0.12772,1.0,0.12188,0.325
238,,0.6412,0.6,-0.00904,0.732,0.11308,1.0,0.10724,0.275
239,3,0.60584,0.568,1.0,0.75,0.14844,1.0,0.1176,0.257
240,,0.52048,0.468,0.91464,0.7,0.1338,1.0,0.10296,0.207
241,,0.43512,0.368,0.82928,0.65,0.11916,1.0,0.08832,0.157
242,,0.34976,0.268,0.74392,0.6,0.10452,1.0,0.07368,0.107
243,,0.2644,0.168,0.65856,0.55,0.08988,1.0,0.05904,0.057
244,,0.17904,0.068,0.5732,0.5,0.07524,1.0,0.0444,0.007
245,,0.09368,-0.032,0.48784,0.45,0.0606,1.0,0.02976,-0.043
246,8,0.07632,-0.082,0.43448,0.425,0.07796,1.0,0.08312,1.0
247,2,0.05896,1.0,0.41712,0.425,0.09532,1.0,0.10048,1.0
248,,-0.0264,0.9,0.33176,0.375,0.08068,1.0,0.08584,0.95
249,1,1.0,0.868,0.2964,0.357,0.09104,1.0,0.1212,0.968
250,,0.91464,0.768,0.21104,0.307,0.0764,1.0,0.10656,0.918
251,,0.82928,0.668,0.12568,0.257,0.06176,1.0,0.09192,0.868
252,,0.74392,0.568,0.04032,0.207,0.04712,1.0,0.07728,0.818
253,,0.65856,0.468,-0.04504,0.157,0.03248,1.0,0.06264,0.768
254,3,0.6232,0.436,1.0,0.175,0.06784,1.0,0.073,0.75
255,,0.53784,0.336,0.91464,0.125,0.0532,1.0,0.05836,0.7
256,,0.45248,0.236,0.82928,0.075,0.03856,1.0,0.04372,0.65
257,,0.36712,0.136,0.74392,0.025,0.02392,1.0,0.02908,0.6
258,,0.28176,0.036,0.65856,-0.025,0.00928,1.0,0.01444,0.55
259,4,0.2284,-0.014,0.6412,1.0,0.06264,1.0,0.0318,0.525
260,2,0.21104,1.0,0.62384,1.0,0.08,1.0,0.04916,0.525
261,,0.12568,0.9,0.53848,0.95,0.06536,1.0,0.03452,0.475
262,,0.04032,0.8,0.45312,0.9,0.05072,1.0,0.01988,0.425
263,,-0.04504,0.7,0.36776,0.85,0.03608,1.0,0.00524,0.375
264,1,1.0,0.668,0.3324,0.832,0.04644,1.0,0.0406,0.393
265,,0.91464,0.568,0.24704,0.782,0.0318,1.0,0.02596,0.343
266,,0.82928,0.468,0.16168,0.732,0.01716,1.0,0.01132,0.293
267,,0.74392,0.368,0.07632,0.682,0.00252,1.0,-0.00332,0.243
268,7,0.70856,0.3,0.01596,0.664,0.03788,1.0,1.0,0.261
269,,0.6232,0.2,-0.0694,0.614,0.02324,1.0,0.98536,0.211
270,3,0.58784,0.168,1.0,0.632,0.0586,1.0,0.99572,0.193
271,,0.50248,0.068,0.91464,0.582,0.04396,1.0,0.98108,0.143
272,,0.41712,-0.032,0.82928,0.532,0.02932,1.0,0.96644,0.093
273,2,0.39976,1.0,0.81192,0.532,0.04668,1.0,0.9838,0.093
274,,0.3144,0.9,0.72656,0.482,0.03204,1.0,0.96916,0.043
275,,0.22904,0.8,0.6412,0.432,0.0174,1.0,0.95452,-0.007
276,8,0.21168,0.75,0.58784,0.407,0.03476,1.0,1.0,1.0
277,,0.12632,0.65,0.50248,0.357,0.02012,1.0,0.98536,0.95
278,,0.04096,0.55,0.41712,0.307,0.00548,1.0,0.97072,0.9
279,,-0.0444,0.45,0.33176,0.257,-0.00916,1.0,0.95608,0.85
280,1,1.0,0.418,0.2964,0.239,0.0012,1.0,0.99144,0.868
281,,0.91464,0.318,0.21104,0.189,-0.01344,1.0,0.9768,0.818
282,5,0.85428,0.25,0.17568,0.207,1.0,1.0,1.0,0.8
283,,0.76892,0.15,0.09032,0.157,0.98536,1.0,0.98536,0.75
284,,0.68356,0.05,0.00496,0.107,0.97072,1.0,0.97072,0.7
285,,0.5982,-0.05,-0.0804,0.057,0.95608,1.0,0.95608,0.65
286,3,0.56284,-0.082,1.0,0.075,0.99144,1.0,0.96644,0.632
287,2,0.54548,1.0,0.98264,0.075,1.0,1.0,0.9838,0.632
288,,0.46012,0.9,0.89728,0.025,0.98536,1.0,0.96916,0.582
289,,0.37476,0.8,0.81192,-0.025,0.97072,1.0,0.95452,0.532
290,4,0.3214,0.75,0.79456,1.0,1.0,1.0,0.97188,0.507
291,,0.23604,0.65,0.7092,0.95,0.98536,1.0,0.95724,0.457
292,,0.15068,0.55,0.62384,0.9,0.97072,1.0,0.9426,0.407
293,,0.06532,0.45,0.53848,0.85,0.95608,1.0,0.92796,0.357
294,,-0.02004,0.35,0.45312,0.8,0.94144,1.0,0.91332,0.307
295,1,1.0,0.318,0.41776,0.782,0.9518,1.0,0.94868,0.325
296,,0.91464,0.218,0.3324,0.732,0.93716,1.0,0.93404,0.275
297,,0.82928,0.118,0.24704,0.682,0.92252,1.0,0.9194,0.225
298,,0.74392,0.018,0.16168,0.632,0.90788,1.0,0.90476,0.175
299,,0.65856,-0.082,0.07632,0.582,0.89324,1.0,0.89012,0.125
300,2,0.6412,1.0,0.05896,0.582,0.9106,1.0,0.90748,0.125
301,,0.55584,0.9,-0.0264,0.532,0.89596,1.0,0.89284,0.075
302,3,0.52048,0.868,1.0,0.55,0.93132,1.0,0.9032,0.057
303,,0.43512,0.768,0.91464,0.5,0.91668,1.0,0.88856,0.007
304,,0.34976,0.668,0.82928,0.45,0.90204,1.0,0.87392,-0.043
305,8,0.3324,0.618,0.77592,0.425,0.9194,1.0,0.92728,1.0
306,,0.24704,0.518,0.69056,0.375,0.90476,1.0,0.91264,0.95
307,,0.16168,0.418,0.6052,0.325,0.89012,1.0,0.898,0.9
308,,0.07632,0.318,0.51984,0.275,0.87548,1.0,0.88336,0.85
309,,-0.00904,0.218,0.43448,0.225,0.86084,1.0,0.86872,0.8
310,1,1.0,0.186,0.39912,0.207,0.8712,1.0,0.90408,0.818
311,,0.91464,0.086,0.31376,0.157,0.85656,1.0,0.88944,0.768
312,,0.82928,-0.014,0.2284,0.107,0.84192,1.0,0.8748,0.718
313,2,0.81192,1.0,0.21104,0.107,0.85928,1.0,0.89216,0.718
314,,0.72656,0.9,0.12568,0.057,0.84464,1.0,0.87752,0.668
315,,0.6412,0.8,0.04032,0.007,0.83,1.0,0.86288,0.618
316,,0.55584,0.7,-0.04504,-0.043,0.81536,1.0,0.84824,0.568
317,3,0.52048,0.668,1.0,-0.025,0.85072,1.0,0.8586,0.55
318,4,0.46712,0.618,0.98264,1.0,0.90408,1.0,0.87596,0.525
319,,0.38176,0.518,0.89728,0.95,0.88944,1.0,0.86132,0.475
320,,0.2964,0.418,0.81192,0.9,0.8748,1.0,0.84668,0.425
321,,0.21104,0.318,0.72656,0.85,0.86016,1.0,0.83204,0.375
322,,0.12568,0.218,0.6412,0.8,0.84552,1.0,0.8174,0.325
323,,0.04032,0.118,0.55584,0.75,0.83088,1.0,0.80276,0.275
324,,-0.04504,0.018,0.47048,0.7,0.81624,1.0,0.78812,0.225
325,1,1.0,-0.014,0.43512,0.682,0.8266,1.0,0.82348,0.243
326,2,0.98264,1.0,0.41776,0.682,0.84396,1.0,0.84084,0.243
327,,0.89728,0.9,0.3324,0.632,0.82932,1.0,0.8262,0.193
328,,0.81192,0.8,0.24704,0.582,0.81468,1.0,0.81156,0.143
329,,0.72656,0.7,0.16168,0.532,0.80004,1.0,0.79692,0.093
330,,0.6412,0.6,0.07632,0.482,0.7854,1.0,0.78228,0.043
331,,0.55584,0.5,-0.00904,0.432,0.77076,1.0,0.76764,-0.007
332,3,0.52048,0.468,1.0,0.45,0.80612,1.0,0.778,-0.025
333,8,0.50312,0.418,0.94664,0.425,0.82348,1.0,0.83136,1.0
334,,0.41776,0.318,0.86128,0.375,0.80884,1.0,0.81672,0.95
335,,0.3324,0.218,0.77592,0.325,0.7942,1.0,0.80208,0.9
336,,0.24704,0.118,0.69056,0.275,0.77956,1.0,0.78744,0.85
337,,0.16168,0.018,0.6052,0.225,0.76492,1.0,0.7728,0.8
338,,0.07632,-0.082,0.51984,0.175,0.75028,1.0,0.75816,0.75
339,2,0.05896,1.0,0.50248,0.175,0.76764,1.0,0.77552,0.75
340,,-0.0264,0.9,0.41712,0.125,0.753,1.0,0.76088,0.7
341,1,1.0,0.868,0.38176,0.107,0.76336,1.0,0.79624,0.718
