step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,0.18784,0.7,0.25552,0.5,0.54752,0.05,0.70912,0.15
79,,0.12016,0.625,0.18784,0.45,0.5152,0.025,0.6768,0.1
80,,0.05248,0.55,0.12016,0.4,0.48288,0.0,0.64448,0.05
81,,-0.0152,0.475,0.05248,0.35,0.45056,-0.025,0.61216,0.0
82,6,-0.08288,0.4,-0.0152,0.3,0.41824,1.0,0.57984,-0.05
83,1,1.0,0.325,-0.08288,0.25,0.38592,0.975,0.54752,-0.1
84,8,0.93232,0.25,-0.15056,0.2,0.3536,0.95,0.5152,1.0
85,3,0.86464,0.175,1.0,0.15,0.32128,0.925,0.48288,0.95
86,,0.79696,0.1,0.93232,0.1,0.28896,0.9,0.45056,0.9
87,,0.72928,0.025,0.86464,0.05,0.25664,0.875,0.41824,0.85
88,,0.6616,-0.05,0.79696,0.0,0.22432,0.85,0.38592,0.8
89,2,0.59392,1.0,0.72928,-0.05,0.192,0.825,0.3536,0.75
90,4,0.52624,0.925,0.6616,1.0,0.15968,0.8,0.32128,0.7
91,,0.45856,0.85,0.59392,0.95,0.12736,0.775,0.28896,0.65
92,,0.39088,0.775,0.52624,0.9,0.09504,0.75,0.25664,0.6
93,,0.3232,0.7,0.45856,0.85,0.06272,0.725,0.22432,0.55
94,,0.25552,0.625,0.39088,0.8,0.0304,0.7,0.192,0.5
95,,0.18784,0.55,0.3232,0.75,-0.00192,0.675,0.15968,0.45
96,5,0.12016,0.475,0.25552,0.7,1.0,0.65,0.12736,0.4
97,,0.05248,0.4,0.18784,0.65,0.96768,0.625,0.09504,0.35
98,,-0.0152,0.325,0.12016,0.6,0.93536,0.6,0.06272,0.3
99,1,1.0,0.25,0.05248,0.55,0.90304,0.575,0.0304,0.25
100,,0.93232,0.175,-0.0152,0.5,0.87072,0.55,-0.00192,0.2
101,3,0.86464,0.1,1.0,0.45,0.8384,0.525,-0.03424,0.15
102,7,0.79696,0.025,0.93232,0.4,0.80608,0.5,1.0,0.1
103,,0.72928,-0.05,0.86464,0.35,0.77376,0.475,0.96768,0.05
104,2,0.6616,1.0,0.79696,0.3,0.74144,0.45,0.93536,0.0
105,,0.59392,0.925,0.72928,0.25,0.70912,0.425,0.90304,-0.05
106,8,0.52624,0.85,0.6616,0.2,0.6768,0.4,0.87072,1.0
107,,0.45856,0.775,0.59392,0.15,0.64448,0.375,0.8384,0.95
108,,0.39088,0.7,0.52624,0.1,0.61216,0.35,0.80608,0.9
109,,0.3232,0.625,0.45856,0.05,0.57984,0.325,0.77376,0.85
110,,0.25552,0.55,0.39088,0.0,0.54752,0.3,0.74144,0.8
111,,0.18784,0.475,0.3232,-0.05,0.5152,0.275,0.70912,0.75
112,4,0.12016,0.4,0.25552,1.0,0.48288,0.25,0.6768,0.7
113,,0.05248,0.325,0.18784,0.95,0.45056,0.225,0.64448,0.65
114,,-0.0152,0.25,0.12016,0.9,0.41824,0.2,0.61216,0.6
115,1,1.0,0.175,0.05248,0.85,0.38592,0.175,0.57984,0.55
116,,0.93232,0.1,-0.0152,0.8,0.3536,0.15,0.54752,0.5
117,3,0.86464,0.025,1.0,0.75,0.32128,0.125,0.5152,0.45
118,,0.79696,-0.05,0.93232,0.7,0.28896,0.1,0.48288,0.4
119,2,0.72928,1.0,0.86464,0.65,0.25664,0.075,0.45056,0.35
120,,0.6616,0.925,0.79696,0.6,0.22432,0.05,0.41824,0.3
121,,0.59392,0.85,0.72928,0.55,0.192,0.025,0.38592,0.25
122,,0.52624,0.775,0.6616,0.5,0.15968,0.0,0.3536,0.2
123,,0.45856,0.7,0.59392,0.45,0.12736,-0.025,0.32128,0.15
124,6,0.39088,0.625,0.52624,0.4,0.09504,1.0,0.28896,0.1
125,,0.3232,0.55,0.45856,0.35,0.06272,0.975,0.25664,0.05
126,,0.25552,0.475,0.39088,0.3,0.0304,0.95,0.22432,0.0
127,,0.18784,0.4,0.3232,0.25,-0.00192,0.925,0.192,-0.05
128,8,0.12016,0.325,0.25552,0.2,-0.03424,0.9,0.15968,1.0
129,5,0.05248,0.25,0.18784,0.15,1.0,0.875,0.12736,0.95
130,,-0.0152,0.175,0.12016,0.1,0.96768,0.85,0.09504,0.9
131,1,1.0,0.1,0.05248,0.05,0.93536,0.825,0.06272,0.85
132,,0.93232,0.025,-0.0152,0.0,0.90304,0.8,0.0304,0.8
133,3,0.86464,-0.05,1.0,-0.05,0.87072,0.775,-0.00192,0.75
134,2,0.79696,1.0,0.93232,-0.1,0.8384,0.75,-0.03424,0.7
135,4,0.72928,0.925,0.86464,1.0,0.80608,0.725,-0.06656,0.65
136,7,0.6616,0.85,0.79696,0.95,0.77376,0.7,1.0,0.6
137,,0.59392,0.775,0.72928,0.9,0.74144,0.675,0.96768,0.55
138,,0.52624,0.7,0.6616,0.85,0.70912,0.65,0.93536,0.5
139,,0.45856,0.625,0.59392,0.8,0.6768,0.625,0.90304,0.45
140,,0.39088,0.55,0.52624,0.75,0.64448,0.6,0.87072,0.4
141,,0.3232,0.475,0.45856,0.7,0.61216,0.575,0.8384,0.35
142,,0.25552,0.4,0.39088,0.65,0.57984,0.55,0.80608,0.3
143,,0.18784,0.325,0.3232,0.6,0.54752,0.525,0.77376,0.25
144,,0.12016,0.25,0.25552,0.55,0.5152,0.5,0.74144,0.2
145,,0.05248,0.175,0.18784,0.5,0.48288,0.475,0.70912,0.15
146,,-0.0152,0.1,0.12016,0.45,0.45056,0.45,0.6768,0.1
147,1,1.0,0.025,0.05248,0.4,0.41824,0.425,0.64448,0.05
148,,0.93232,-0.05,-0.0152,0.35,0.38592,0.4,0.61216,0.0
149,2,0.86464,1.0,-0.08288,0.3,0.3536,0.375,0.57984,-0.05
150,3,0.79696,0.925,1.0,0.25,0.32128,0.35,0.54752,-0.1
151,8,0.72928,0.85,0.93232,0.2,0.28896,0.325,0.5152,1.0
152,,0.6616,0.775,0.86464,0.15,0.25664,0.3,0.48288,0.95
153,,0.59392,0.7,0.79696,0.1,0.22432,0.275,0.45056,0.9
154,,0.52624,0.625,0.72928,0.05,0.192,0.25,0.41824,0.85
155,,0.45856,0.55,0.6616,0.0,0.15968,0.225,0.38592,0.8
156,,0.39088,0.475,0.59392,-0.05,0.12736,0.2,0.3536,0.75
157,4,0.3232,0.4,0.52624,1.0,0.09504,0.175,0.32128,0.7
158,,0.25552,0.325,0.45856,0.95,0.06272,0.15,0.28896,0.65
159,,0.18784,0.25,0.39088,0.9,0.0304,0.125,0.25664,0.6
160,,0.12016,0.175,0.3232,0.85,-0.00192,0.1,0.22432,0.55
161,5,0.05248,0.1,0.25552,0.8,1.0,0.075,0.192,0.5
162,,-0.0152,0.025,0.18784,0.75,0.96768,0.05,0.15968,0.45
163,1,1.0,-0.05,0.12016,0.7,0.93536,0.025,0.12736,0.4
164,2,0.93232,1.0,0.05248,0.65,0.90304,0.0,0.09504,0.35
165,,0.86464,0.925,-0.0152,0.6,0.87072,-0.025,0.06272,0.3
166,6,0.79696,0.85,-0.08288,0.55,0.8384,1.0,0.0304,0.25
167,3,0.72928,0.775,1.0,0.5,0.80608,0.975,-0.00192,0.2
168,7,0.6616,0.7,0.93232,0.45,0.77376,0.95,1.0,0.15
169,,0.59392,0.625,0.86464,0.4,0.74144,0.925,0.96768,0.1
170,,0.52624,0.55,0.79696,0.35,0.70912,0.9,0.93536,0.05
171,,0.45856,0.475,0.72928,0.3,0.6768,0.875,0.90304,0.0
172,,0.39088,0.4,0.6616,0.25,0.64448,0.85,0.87072,-0.05
173,8,0.3232,0.325,0.59392,0.2,0.61216,0.825,0.8384,1.0
174,,0.25552,0.25,0.52624,0.15,0.57984,0.8,0.80608,0.95
175,,0.18784,0.175,0.45856,0.1,0.54752,0.775,0.77376,0.9
176,,0.12016,0.1,0.39088,0.05,0.5152,0.75,0.74144,0.85
177,,0.05248,0.025,0.3232,0.0,0.48288,0.725,0.70912,0.8
178,,-0.0152,-0.05,0.25552,-0.05,0.45056,0.7,0.6768,0.75
179,2,-0.08288,1.0,0.18784,-0.1,0.41824,0.675,0.64448,0.7
180,4,-0.15056,0.925,0.12016,1.0,0.38592,0.65,0.61216,0.65
181,1,1.0,0.85,0.05248,0.95,0.3536,0.625,0.57984,0.6
182,,0.93232,0.775,-0.0152,0.9,0.32128,0.6,0.54752,0.55
183,3,0.86464,0.7,1.0,0.85,0.28896,0.575,0.5152,0.5
184,,0.79696,0.625,0.93232,0.8,0.25664,0.55,0.48288,0.45
185,,0.72928,0.55,0.86464,0.75,0.22432,0.525,0.45056,0.4
186,,0.6616,0.475,0.79696,0.7,0.192,0.5,0.41824,0.35
187,,0.59392,0.4,0.72928,0.65,0.15968,0.475,0.38592,0.3
188,,0.52624,0.325,0.6616,0.6,0.12736,0.45,0.3536,0.25
189,,0.45856,0.25,0.59392,0.55,0.09504,0.425,0.32128,0.2
190,,0.39088,0.175,0.52624,0.5,0.06272,0.4,0.28896,0.15
191,,0.3232,0.1,0.45856,0.45,0.0304,0.375,0.25664,0.1
192,,0.25552,0.025,0.39088,0.4,-0.00192,0.35,0.22432,0.05
193,5,0.18784,-0.05,0.3232,0.35,1.0,0.325,0.192,0.0
194,2,0.12016,1.0,0.25552,0.3,0.96768,0.3,0.15968,-0.05
195,8,0.05248,0.925,0.18784,0.25,0.93536,0.275,0.12736,1.0
196,,-0.0152,0.85,0.12016,0.2,0.90304,0.25,0.09504,0.95
197,1,1.0,0.775,0.05248,0.15,0.87072,0.225,0.06272,0.9
198,,0.93232,0.7,-0.0152,0.1,0.8384,0.2,0.0304,0.85
199,3,0.86464,0.625,1.0,0.05,0.80608,0.175,-0.00192,0.8
200,7,0.79696,0.55,0.93232,0.0,0.77376,0.15,1.0,0.75
201,,0.72928,0.475,0.86464,-0.05,0.74144,0.125,0.96768,0.7
202,4,0.6616,0.4,0.79696,1.0,0.70912,0.1,0.93536,0.65
203,,0.59392,0.325,0.72928,0.95,0.6768,0.075,0.90304,0.6
204,,0.52624,0.25,0.6616,0.9,0.64448,0.05,0.87072,0.55
205,,0.45856,0.175,0.59392,0.85,0.61216,0.025,0.8384,0.5
206,,0.39088,0.1,0.52624,0.8,0.57984,0.0,0.80608,0.45
207,,0.3232,0.025,0.45856,0.75,0.54752,-0.025,0.77376,0.4
208,6,0.25552,-0.05,0.39088,0.7,0.5152,1.0,0.74144,0.35
209,2,0.18784,1.0,0.3232,0.65,0.48288,0.975,0.70912,0.3
210,,0.12016,0.925,0.25552,0.6,0.45056,0.95,0.6768,0.25
211,,0.05248,0.85,0.18784,0.55,0.41824,0.925,0.64448,0.2
212,,-0.0152,0.775,0.12016,0.5,0.38592,0.9,0.61216,0.15
213,1,1.0,0.7,0.05248,0.45,0.3536,0.875,0.57984,0.1
214,,0.93232,0.625,-0.0152,0.4,0.32128,0.85,0.54752,0.05
215,3,0.86464,0.55,1.0,0.35,0.28896,0.825,0.5152,0.0
216,,0.79696,0.475,0.93232,0.3,0.25664,0.8,0.48288,-0.05
217,8,0.72928,0.4,0.86464,0.25,0.22432,0.775,0.45056,1.0
218,,0.6616,0.325,0.79696,0.2,0.192,0.75,0.41824,0.95
219,,0.59392,0.25,0.72928,0.15,0.15968,0.725,0.38592,0.9
220,,0.52624,0.175,0.6616,0.1,0.12736,0.7,0.3536,0.85
221,,0.45856,0.1,0.59392,0.05,0.09504,0.675,0.32128,0.8
222,,0.39088,0.025,0.52624,0.0,0.06272,0.65,0.28896,0.75
223,,0.3232,-0.05,0.45856,-0.05,0.0304,0.625,0.25664,0.7
224,2,0.25552,1.0,0.39088,-0.1,-0.00192,0.6,0.22432,0.65
225,4,0.18784,0.925,0.3232,1.0,-0.03424,0.575,0.192,0.6
226,5,0.12016,0.85,0.25552,0.95,1.0,0.55,0.15968,0.55
227,,0.05248,0.775,0.18784,0.9,0.96768,0.525,0.12736,0.5
228,,-0.0152,0.7,0.12016,0.85,0.93536,0.5,0.09504,0.45
229,1,1.0,0.625,0.05248,0.8,0.90304,0.475,0.06272,0.4
230,,0.93232,0.55,-0.0152,0.75,0.87072,0.45,0.0304,0.35
231,3,0.86464,0.475,1.0,0.7,0.8384,0.425,-0.00192,0.3
232,7,0.79696,0.4,0.93232,0.65,0.80608,0.4,1.0,0.25
233,,0.72928,0.325,0.86464,0.6,0.77376,0.375,0.96768,0.2
234,,0.6616,0.25,0.79696,0.55,0.74144,0.35,0.93536,0.15
235,,0.59392,0.175,0.72928,0.5,0.70912,0.325,0.90304,0.1
236,,0.52624,0.1,0.6616,0.45,0.6768,0.3,0.87072,0.05
237,,0.45856,0.025,0.59392,0.4,0.64448,0.275,0.8384,0.0
238,,0.39088,-0.05,0.52624,0.35,0.61216,0.25,0.80608,-0.05
239,2,0.3232,1.0,0.45856,0.3,0.57984,0.225,0.77376,-0.1
240,8,0.25552,0.925,0.39088,0.25,0.54752,0.2,0.74144,1.0
241,,0.18784,0.85,0.3232,0.2,0.5152,0.175,0.70912,0.95
242,,0.12016,0.775,0.25552,0.15,0.48288,0.15,0.6768,0.9
243,,0.05248,0.7,0.18784,0.1,0.45056,0.125,0.64448,0.85
244,,-0.0152,0.625,0.12016,0.05,0.41824,0.1,0.61216,0.8
245,1,1.0,0.55,0.05248,0.0,0.38592,0.075,0.57984,0.75
246,,0.93232,0.475,-0.0152,-0.05,0.3536,0.05,0.54752,0.7
247,4,0.86464,0.4,-0.08288,1.0,0.32128,0.025,0.5152,0.65
248,3,0.79696,0.325,1.0,0.95,0.28896,0.0,0.48288,0.6
249,,0.72928,0.25,0.93232,0.9,0.25664,-0.025,0.45056,0.55
250,6,0.6616,0.175,0.86464,0.85,0.22432,1.0,0.41824,0.5
251,,0.59392,0.1,0.79696,0.8,0.192,0.975,0.38592,0.45
252,,0.52624,0.025,0.72928,0.75,0.15968,0.95,0.3536,0.4
253,,0.45856,-0.05,0.6616,0.7,0.12736,0.925,0.32128,0.35
254,2,0.39088,1.0,0.59392,0.65,0.09504,0.9,0.28896,0.3
255,,0.3232,0.925,0.52624,0.6,0.06272,0.875,0.25664,0.25
256,,0.25552,0.85,0.45856,0.55,0.0304,0.85,0.22432,0.2
257,,0.18784,0.775,0.39088,0.5,-0.00192,0.825,0.192,0.15
258,5,0.12016,0.7,0.3232,0.45,1.0,0.8,0.15968,0.1
259,,0.05248,0.625,0.25552,0.4,0.96768,0.775,0.12736,0.05
260,,-0.0152,0.55,0.18784,0.35,0.93536,0.75,0.09504,0.0
261,1,1.0,0.475,0.12016,0.3,0.90304,0.725,0.06272,-0.05
262,8,0.93232,0.4,0.05248,0.25,0.87072,0.7,0.0304,1.0
263,,0.86464,0.325,-0.0152,0.2,0.8384,0.675,-0.00192,0.95
264,3,0.79696,0.25,1.0,0.15,0.80608,0.65,-0.03424,0.9
265,7,0.72928,0.175,0.93232,0.1,0.77376,0.625,1.0,0.85
266,,0.6616,0.1,0.86464,0.05,0.74144,0.6,0.96768,0.8
267,,0.59392,0.025,0.79696,0.0,0.70912,0.575,0.93536,0.75
268,,0.52624,-0.05,0.72928,-0.05,0.6768,0.55,0.90304,0.7
269,2,0.45856,1.0,0.6616,-0.1,0.64448,0.525,0.87072,0.65
270,4,0.39088,0.925,0.59392,1.0,0.61216,0.5,0.8384,0.6
271,,0.3232,0.85,0.52624,0.95,0.57984,0.475,0.80608,0.55
272,,0.25552,0.775,0.45856,0.9,0.54752,0.45,0.77376,0.5
273,,0.18784,0.7,0.39088,0.85,0.5152,0.425,0.74144,0.45
274,,0.12016,0.625,0.3232,0.8,0.48288,0.4,0.70912,0.4
275,,0.05248,0.55,0.25552,0.75,0.45056,0.375,0.6768,0.35
276,,-0.0152,0.475,0.18784,0.7,0.41824,0.35,0.64448,0.3
277,1,1.0,0.4,0.12016,0.65,0.38592,0.325,0.61216,0.25
278,,0.93232,0.325,0.05248,0.6,0.3536,0.3,0.57984,0.2
279,,0.86464,0.25,-0.0152,0.55,0.32128,0.275,0.54752,0.15
280,3,0.79696,0.175,1.0,0.5,0.28896,0.25,0.5152,0.1
281,,0.72928,0.1,0.93232,0.45,0.25664,0.225,0.48288,0.05
282,,0.6616,0.025,0.86464,0.4,0.22432,0.2,0.45056,0.0
283,,0.59392,-0.05,0.79696,0.35,0.192,0.175,0.41824,-0.05
284,8,0.52624,-0.125,0.72928,0.3,0.15968,0.15,0.38592,1.0
285,2,0.45856,1.0,0.6616,0.25,0.12736,0.125,0.3536,0.95
286,,0.39088,0.925,0.59392,0.2,0.09504,0.1,0.32128,0.9
287,,0.3232,0.85,0.52624,0.15,0.06272,0.075,0.28896,0.85
288,,0.25552,0.775,0.45856,0.1,0.0304,0.05,0.25664,0.8
289,,0.18784,0.7,0.39088,0.05,-0.00192,0.025,0.22432,0.75
290,5,0.12016,0.625,0.3232,0.0,1.0,0.0,0.192,0.7
291,,0.05248,0.55,0.25552,-0.05,0.96768,-0.025,0.15968,0.65
292,4,-0.0152,0.475,0.18784,1.0,0.93536,-0.05,0.12736,0.6
293,6,-0.08288,0.4,0.12016,0.95,0.90304,1.0,0.09504,0.55
294,1,1.0,0.325,0.05248,0.9,0.87072,0.975,0.06272,0.5
295,,0.93232,0.25,-0.0152,0.85,0.8384,0.95,0.0304,0.45
296,3,0.86464,0.175,1.0,0.8,0.80608,0.925,-0.00192,0.4
297,7,0.79696,0.1,0.93232,0.75,0.77376,0.9,1.0,0.35
298,,0.72928,0.025,0.86464,0.7,0.74144,0.875,0.96768,0.3
299,,0.6616,-0.05,0.79696,0.65,0.70912,0.85,0.93536,0.25
300,2,0.59392,1.0,0.72928,0.6,0.6768,0.825,0.90304,0.2
301,,0.52624,0.925,0.6616,0.55,0.64448,0.8,0.87072,0.15
302,,0.45856,0.85,0.59392,0.5,0.61216,0.775,0.8384,0.1
303,,0.39088,0.775,0.52624,0.45,0.57984,0.75,0.80608,0.05
304,,0.3232,0.7,0.45856,0.4,0.54752,0.725,0.77376,0.0
305,,0.25552,0.625,0.39088,0.35,0.5152,0.7,0.74144,-0.05
306,8,0.18784,0.55,0.3232,0.3,0.48288,0.675,0.70912,1.0
307,,0.12016,0.475,0.25552,0.25,0.45056,0.65,0.6768,0.95
308,,0.05248,0.4,0.18784,0.2,0.41824,0.625,0.64448,0.9
309,,-0.0152,0.325,0.12016,0.15,0.38592,0.6,0.61216,0.85
310,1,1.0,0.25,0.05248,0.1,0.3536,0.575,0.57984,0.8
311,,0.93232,0.175,-0.0152,0.05,0.32128,0.55,0.54752,0.75
312,3,0.86464,0.1,1.0,0.0,0.28896,0.525,0.5152,0.7
313,,0.79696,0.025,0.93232,-0.05,0.25664,0.5,0.48288,0.65
314,4,0.72928,-0.05,0.86464,1.0,0.22432,0.475,0.45056,0.6
315,2,0.6616,1.0,0.79696,0.95,0.192,0.45,0.41824,0.55
316,,0.59392,0.925,0.72928,0.9,0.15968,0.425,0.38592,0.5
317,,0.52624,0.85,0.6616,0.85,0.12736,0.4,0.3536,0.45
318,,0.45856,0.775,0.59392,0.8,0.09504,0.375,0.32128,0.4
319,,0.39088,0.7,0.52624,0.75,0.06272,0.35,0.28896,0.35
320,,0.3232,0.625,0.45856,0.7,0.0304,0.325,0.25664,0.3
321,,0.25552,0.55,0.39088,0.65,-0.00192,0.3,0.22432,0.25
322,5,0.18784,0.475,0.3232,0.6,1.0,0.275,0.192,0.2
323,,0.12016,0.4,0.25552,0.55,0.96768,0.25,0.15968,0.15
324,,0.05248,0.325,0.18784,0.5,0.93536,0.225,0.12736,0.1
325,,-0.0152,0.25,0.12016,0.45,0.90304,0.2,0.09504,0.05
326,1,1.0,0.175,0.05248,0.4,0.87072,0.175,0.06272,0.0
327,,0.93232,0.1,-0.0152,0.35,0.8384,0.15,0.0304,-0.05
328,8,0.86464,0.025,-0.08288,0.3,0.80608,0.125,-0.00192,1.0
329,3,0.79696,-0.05,1.0,0.25,0.77376,0.1,-0.03424,0.95
330,2,0.72928,1.0,0.93232,0.2,0.74144,0.075,-0.06656,0.9
331,7,0.6616,0.925,0.86464,0.15,0.70912,0.05,1.0,0.85
332,,0.59392,0.85,0.79696,0.1,0.6768,0.025,0.96768,0.8
333,,0.52624,0.775,0.72928,0.05,0.64448,0.0,0.93536,0.75
334,,0.45856,0.7,0.6616,0.0,0.61216,-0.025,0.90304,0.7
335,6,0.39088,0.625,0.59392,-0.05,0.57984,1.0,0.87072,0.65
336,4,0.3232,0.55,0.52624,1.0,0.54752,0.975,0.8384,0.6
337,,0.25552,0.475,0.45856,0.95,0.5152,0.95,0.80608,0.55
338,,0.18784,0.4,0.39088,0.9,0.48288,0.925,0.77376,0.5
339,,0.12016,0.325,0.3232,0.85,0.45056,0.9,0.74144,0.45
340,,0.05248,0.25,0.25552,0.8,0.41824,0.875,0.70912,0.4
341,,-0.0152,0.175,0.18784,0.75,0.38592,0.85,0.6768,0.35
342,1,1.0,0.1,0.12016,0.7,0.3536,0.825,0.64448,0.3
343,,0.93232,0.025,0.05248,0.65,0.32128,0.8,0.61216,0.25
344,,0.86464,-0.05,-0.0152,0.6,0.28896,0.775,0.57984,0.2
345,2,0.79696,1.0,-0.08288,0.55,0.25664,0.75,0.54752,0.15
346,3,0.72928,0.925,1.0,0.5,0.22432,0.725,0.5152,0.1
347,,0.6616,0.85,0.93232,0.45,0.192,0.7,0.48288,0.05
348,,0.59392,0.775,0.86464,0.4,0.15968,0.675,0.45056,0.0
