step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,2,0.86464,1.0,0.79696,-0.05,0.77376,0.4,0.96768,0.8
73,4,0.79696,0.925,0.72928,1.0,0.74144,0.375,0.93536,0.75
74,,0.72928,0.85,0.6616,0.95,0.70912,0.35,0.90304,0.7
75,,0.6616,0.775,0.59392,0.9,0.6768,0.325,0.87072,0.65
76,,0.59392,0.7,0.52624,0.85,0.64448,0.3,0.8384,0.6
77,,0.52624,0.625,0.45856,0.8,0.61216,0.275,0.80608,0.55
78,,0.45856,0.55,0.39088,0.75,0.57984,0.25,0.77376,0.5
79,,0.39088,0.475,0.3232,0.7,0.54752,0.225,0.74144,0.45
80,,0.3232,0.4,0.25552,0.65,0.5152,0.2,0.70912,0.4
81,,0.25552,0.325,0.18784,0.6,0.48288,0.175,0.6768,0.35
82,,0.18784,0.25,0.12016,0.55,0.45056,0.15,0.64448,0.3
83,,0.12016,0.175,0.05248,0.5,0.41824,0.125,0.61216,0.25
84,,0.05248,0.1,-0.0152,0.45,0.38592,0.1,0.57984,0.2
85,3,-0.0152,0.025,1.0,0.4,0.3536,0.075,0.54752,0.15
86,1,1.0,-0.05,0.93232,0.35,0.32128,0.05,0.5152,0.1
87,2,0.93232,1.0,0.86464,0.3,0.28896,0.025,0.48288,0.05
88,,0.86464,0.925,0.79696,0.25,0.25664,0.0,0.45056,0.0
89,,0.79696,0.85,0.72928,0.2,0.22432,-0.025,0.41824,-0.05
90,8,0.72928,0.775,0.6616,0.15,0.192,-0.05,0.38592,1.0
91,6,0.6616,0.7,0.59392,0.1,0.15968,1.0,0.3536,0.95
92,,0.59392,0.625,0.52624,0.05,0.12736,0.975,0.32128,0.9
93,,0.52624,0.55,0.45856,0.0,0.09504,0.95,0.28896,0.85
94,,0.45856,0.475,0.39088,-0.05,0.06272,0.925,0.25664,0.8
95,4,0.39088,0.4,0.3232,1.0,0.0304,0.9,0.22432,0.75
96,,0.3232,0.325,0.25552,0.95,-0.00192,0.875,0.192,0.7
97,5,0.25552,0.25,0.18784,0.9,1.0,0.85,0.15968,0.65
98,,0.18784,0.175,0.12016,0.85,0.96768,0.825,0.12736,0.6
99,,0.12016,0.1,0.05248,0.8,0.93536,0.8,0.09504,0.55
100,,0.05248,0.025,-0.0152,0.75,0.90304,0.775,0.06272,0.5
101,3,-0.0152,-0.05,1.0,0.7,0.87072,0.75,0.0304,0.45
102,2,-0.08288,1.0,0.93232,0.65,0.8384,0.725,-0.00192,0.4
103,1,1.0,0.925,0.86464,0.6,0.80608,0.7,-0.03424,0.35
104,7,0.93232,0.85,0.79696,0.55,0.77376,0.675,1.0,0.3
105,,0.86464,0.775,0.72928,0.5,0.74144,0.65,0.96768,0.25
106,,0.79696,0.7,0.6616,0.45,0.70912,0.625,0.93536,0.2
107,,0.72928,0.625,0.59392,0.4,0.6768,0.6,0.90304,0.15
108,,0.6616,0.55,0.52624,0.35,0.64448,0.575,0.87072,0.1
109,,0.59392,0.475,0.45856,0.3,0.61216,0.55,0.8384,0.05
110,,0.52624,0.4,0.39088,0.25,0.57984,0.525,0.80608,0.0
111,,0.45856,0.325,0.3232,0.2,0.54752,0.5,0.77376,-0.05
112,8,0.39088,0.25,0.25552,0.15,0.5152,0.475,0.74144,1.0
113,,0.3232,0.175,0.18784,0.1,0.48288,0.45,0.70912,0.95
114,,0.25552,0.1,0.12016,0.05,0.45056,0.425,0.6768,0.9
115,,0.18784,0.025,0.05248,0.0,0.41824,0.4,0.64448,0.85
116,,0.12016,-0.05,-0.0152,-0.05,0.38592,0.375,0.61216,0.8
117,2,0.05248,1.0,-0.08288,-0.1,0.3536,0.35,0.57984,0.75
118,4,-0.0152,0.925,-0.15056,1.0,0.32128,0.325,0.54752,0.7
119,3,-0.08288,0.85,1.0,0.95,0.28896,0.3,0.5152,0.65
120,1,1.0,0.775,0.93232,0.9,0.25664,0.275,0.48288,0.6
121,,0.93232,0.7,0.86464,0.85,0.22432,0.25,0.45056,0.55
122,,0.86464,0.625,0.79696,0.8,0.192,0.225,0.41824,0.5
123,,0.79696,0.55,0.72928,0.75,0.15968,0.2,0.38592,0.45
124,,0.72928,0.475,0.6616,0.7,0.12736,0.175,0.3536,0.4
125,,0.6616,0.4,0.59392,0.65,0.09504,0.15,0.32128,0.35
126,,0.59392,0.325,0.52624,0.6,0.06272,0.125,0.28896,0.3
127,,0.52624,0.25,0.45856,0.55,0.0304,0.1,0.25664,0.25
128,,0.45856,0.175,0.39088,0.5,-0.00192,0.075,0.22432,0.2
129,5,0.39088,0.1,0.3232,0.45,1.0,0.05,0.192,0.15
130,,0.3232,0.025,0.25552,0.4,0.96768,0.025,0.15968,0.1
131,,0.25552,-0.05,0.18784,0.35,0.93536,0.0,0.12736,0.05
132,2,0.18784,1.0,0.12016,0.3,0.90304,-0.025,0.09504,0.0
133,6,0.12016,0.925,0.05248,0.25,0.87072,1.0,0.06272,-0.05
134,8,0.05248,0.85,-0.0152,0.2,0.8384,0.975,0.0304,1.0
135,3,-0.0152,0.775,1.0,0.15,0.80608,0.95,-0.00192,0.95
136,1,1.0,0.7,0.93232,0.1,0.77376,0.925,-0.03424,0.9
137,7,0.93232,0.625,0.86464,0.05,0.74144,0.9,1.0,0.85
138,,0.86464,0.55,0.79696,0.0,0.70912,0.875,0.96768,0.8
139,,0.79696,0.475,0.72928,-0.05,0.6768,0.85,0.93536,0.75
140,4,0.72928,0.4,0.6616,1.0,0.64448,0.825,0.90304,0.7
141,,0.6616,0.325,0.59392,0.95,0.61216,0.8,0.87072,0.65
142,,0.59392,0.25,0.52624,0.9,0.57984,0.775,0.8384,0.6
143,,0.52624,0.175,0.45856,0.85,0.54752,0.75,0.80608,0.55
144,,0.45856,0.1,0.39088,0.8,0.5152,0.725,0.77376,0.5
145,,0.39088,0.025,0.3232,0.75,0.48288,0.7,0.74144,0.45
146,,0.3232,-0.05,0.25552,0.7,0.45056,0.675,0.70912,0.4
147,2,0.25552,1.0,0.18784,0.65,0.41824,0.65,0.6768,0.35
148,,0.18784,0.925,0.12016,0.6,0.38592,0.625,0.64448,0.3
149,,0.12016,0.85,0.05248,0.55,0.3536,0.6,0.61216,0.25
150,,0.05248,0.775,-0.0152,0.5,0.32128,0.575,0.57984,0.2
151,3,-0.0152,0.7,1.0,0.45,0.28896,0.55,0.54752,0.15
152,1,1.0,0.625,0.93232,0.4,0.25664,0.525,0.5152,0.1
153,,0.93232,0.55,0.86464,0.35,0.22432,0.5,0.48288,0.05
154,,0.86464,0.475,0.79696,0.3,0.192,0.475,0.45056,0.0
155,,0.79696,0.4,0.72928,0.25,0.15968,0.45,0.41824,-0.05
156,8,0.72928,0.325,0.6616,0.2,0.12736,0.425,0.38592,1.0
157,,0.6616,0.25,0.59392,0.15,0.09504,0.4,0.3536,0.95
158,,0.59392,0.175,0.52624,0.1,0.06272,0.375,0.32128,0.9
159,,0.52624,0.1,0.45856,0.05,0.0304,0.35,0.28896,0.85
160,,0.45856,0.025,0.39088,0.0,-0.00192,0.325,0.25664,0.8
161,5,0.39088,-0.05,0.3232,-0.05,1.0,0.3,0.22432,0.75
162,2,0.3232,1.0,0.25552,-0.1,0.96768,0.275,0.192,0.7
163,4,0.25552,0.925,0.18784,1.0,0.93536,0.25,0.15968,0.65
164,,0.18784,0.85,0.12016,0.95,0.90304,0.225,0.12736,0.6
165,,0.12016,0.775,0.05248,0.9,0.87072,0.2,0.09504,0.55
166,,0.05248,0.7,-0.0152,0.85,0.8384,0.175,0.06272,0.5
167,3,-0.0152,0.625,1.0,0.8,0.80608,0.15,0.0304,0.45
168,1,1.0,0.55,0.93232,0.75,0.77376,0.125,-0.00192,0.4
169,7,0.93232,0.475,0.86464,0.7,0.74144,0.1,1.0,0.35
170,,0.86464,0.4,0.79696,0.65,0.70912,0.075,0.96768,0.3
171,,0.79696,0.325,0.72928,0.6,0.6768,0.05,0.93536,0.25
172,,0.72928,0.25,0.6616,0.55,0.64448,0.025,0.90304,0.2
173,,0.6616,0.175,0.59392,0.5,0.61216,0.0,0.87072,0.15
174,,0.59392,0.1,0.52624,0.45,0.57984,-0.025,0.8384,0.1
175,6,0.52624,0.025,0.45856,0.4,0.54752,1.0,0.80608,0.05
176,,0.45856,-0.05,0.39088,0.35,0.5152,0.975,0.77376,0.0
177,2,0.39088,1.0,0.3232,0.3,0.48288,0.95,0.74144,-0.05
178,8,0.3232,0.925,0.25552,0.25,0.45056,0.925,0.70912,1.0
179,,0.25552,0.85,0.18784,0.2,0.41824,0.9,0.6768,0.95
180,,0.18784,0.775,0.12016,0.15,0.38592,0.875,0.64448,0.9
181,,0.12016,0.7,0.05248,0.1,0.3536,0.85,0.61216,0.85
182,,0.05248,0.625,-0.0152,0.05,0.32128,0.825,0.57984,0.8
183,3,-0.0152,0.55,1.0,0.0,0.28896,0.8,0.54752,0.75
184,1,1.0,0.475,0.93232,-0.05,0.25664,0.775,0.5152,0.7
185,4,0.93232,0.4,0.86464,1.0,0.22432,0.75,0.48288,0.65
186,,0.86464,0.325,0.79696,0.95,0.192,0.725,0.45056,0.6
187,,0.79696,0.25,0.72928,0.9,0.15968,0.7,0.41824,0.55
188,,0.72928,0.175,0.6616,0.85,0.12736,0.675,0.38592,0.5
189,,0.6616,0.1,0.59392,0.8,0.09504,0.65,0.3536,0.45
190,,0.59392,0.025,0.52624,0.75,0.06272,0.625,0.32128,0.4
191,,0.52624,-0.05,0.45856,0.7,0.0304,0.6,0.28896,0.35
192,2,0.45856,1.0,0.39088,0.65,-0.00192,0.575,0.25664,0.3
193,5,0.39088,0.925,0.3232,0.6,1.0,0.55,0.22432,0.25
194,,0.3232,0.85,0.25552,0.55,0.96768,0.525,0.192,0.2
195,,0.25552,0.775,0.18784,0.5,0.93536,0.5,0.15968,0.15
196,,0.18784,0.7,0.12016,0.45,0.90304,0.475,0.12736,0.1
197,,0.12016,0.625,0.05248,0.4,0.87072,0.45,0.09504,0.05
198,,0.05248,0.55,-0.0152,0.35,0.8384,0.425,0.06272,0.0
199,3,-0.0152,0.475,1.0,0.3,0.80608,0.4,0.0304,-0.05
200,8,-0.08288,0.4,0.93232,0.25,0.77376,0.375,-0.00192,1.0
201,1,1.0,0.325,0.86464,0.2,0.74144,0.35,-0.03424,0.95
202,7,0.93232,0.25,0.79696,0.15,0.70912,0.325,1.0,0.9
203,,0.86464,0.175,0.72928,0.1,0.6768,0.3,0.96768,0.85
204,,0.79696,0.1,0.6616,0.05,0.64448,0.275,0.93536,0.8
205,,0.72928,0.025,0.59392,0.0,0.61216,0.25,0.90304,0.75
206,,0.6616,-0.05,0.52624,-0.05,0.57984,0.225,0.87072,0.7
207,4,0.59392,-0.125,0.45856,1.0,0.54752,0.2,0.8384,0.65
208,2,0.52624,1.0,0.39088,0.95,0.5152,0.175,0.80608,0.6
209,,0.45856,0.925,0.3232,0.9,0.48288,0.15,0.77376,0.55
210,,0.39088,0.85,0.25552,0.85,0.45056,0.125,0.74144,0.5
211,,0.3232,0.775,0.18784,0.8,0.41824,0.1,0.70912,0.45
212,,0.25552,0.7,0.12016,0.75,0.38592,0.075,0.6768,0.4
213,,0.18784,0.625,0.05248,0.7,0.3536,0.05,0.64448,0.35
214,,0.12016,0.55,-0.0152,0.65,0.32128,0.025,0.61216,0.3
215,3,0.05248,0.475,1.0,0.6,0.28896,0.0,0.57984,0.25
216,,-0.0152,0.4,0.93232,0.55,0.25664,-0.025,0.54752,0.2
217,6,-0.08288,0.325,0.86464,0.5,0.22432,1.0,0.5152,0.15
218,1,1.0,0.25,0.79696,0.45,0.192,0.975,0.48288,0.1
219,,0.93232,0.175,0.72928,0.4,0.15968,0.95,0.45056,0.05
220,,0.86464,0.1,0.6616,0.35,0.12736,0.925,0.41824,0.0
221,,0.79696,0.025,0.59392,0.3,0.09504,0.9,0.38592,-0.05
222,8,0.72928,-0.05,0.52624,0.25,0.06272,0.875,0.3536,1.0
223,2,0.6616,1.0,0.45856,0.2,0.0304,0.85,0.32128,0.95
224,,0.59392,0.925,0.39088,0.15,-0.00192,0.825,0.28896,0.9
225,5,0.52624,0.85,0.3232,0.1,1.0,0.8,0.25664,0.85
226,,0.45856,0.775,0.25552,0.05,0.96768,0.775,0.22432,0.8
227,,0.39088,0.7,0.18784,0.0,0.93536,0.75,0.192,0.75
228,,0.3232,0.625,0.12016,-0.05,0.90304,0.725,0.15968,0.7
229,4,0.25552,0.55,0.05248,1.0,0.87072,0.7,0.12736,0.65
230,,0.18784,0.475,-0.0152,0.95,0.8384,0.675,0.09504,0.6
231,3,0.12016,0.4,1.0,0.9,0.80608,0.65,0.06272,0.55
232,,0.05248,0.325,0.93232,0.85,0.77376,0.625,0.0304,0.5
233,,-0.0152,0.25,0.86464,0.8,0.74144,0.6,-0.00192,0.45
234,1,1.0,0.175,0.79696,0.75,0.70912,0.575,-0.03424,0.4
235,7,0.93232,0.1,0.72928,0.7,0.6768,0.55,1.0,0.35
236,,0.86464,0.025,0.6616,0.65,0.64448,0.525,0.96768,0.3
237,,0.79696,-0.05,0.59392,0.6,0.61216,0.5,0.93536,0.25
238,2,0.72928,1.0,0.52624,0.55,0.57984,0.475,0.90304,0.2
239,,0.6616,0.925,0.45856,0.5,0.54752,0.45,0.87072,0.15
240,,0.59392,0.85,0.39088,0.45,0.5152,0.425,0.8384,0.1
241,,0.52624,0.775,0.3232,0.4,0.48288,0.4,0.80608,0.05
242,,0.45856,0.7,0.25552,0.35,0.45056,0.375,0.77376,0.0
243,,0.39088,0.625,0.18784,0.3,0.41824,0.35,0.74144,-0.05
244,8,0.3232,0.55,0.12016,0.25,0.38592,0.325,0.70912,1.0
245,,0.25552,0.475,0.05248,0.2,0.3536,0.3,0.6768,0.95
246,,0.18784,0.4,-0.0152,0.15,0.32128,0.275,0.64448,0.9
247,3,0.12016,0.325,1.0,0.1,0.28896,0.25,0.61216,0.85
248,,0.05248,0.25,0.93232,0.05,0.25664,0.225,0.57984,0.8
249,,-0.0152,0.175,0.86464,0.0,0.22432,0.2,0.54752,0.75
250,1,1.0,0.1,0.79696,-0.05,0.192,0.175,0.5152,0.7
251,4,0.93232,0.025,0.72928,1.0,0.15968,0.15,0.48288,0.65
252,,0.86464,-0.05,0.6616,0.95,0.12736,0.125,0.45056,0.6
253,2,0.79696,1.0,0.59392,0.9,0.09504,0.1,0.41824,0.55
254,,0.72928,0.925,0.52624,0.85,0.06272,0.075,0.38592,0.5
255,,0.6616,0.85,0.45856,0.8,0.0304,0.05,0.3536,0.45
256,,0.59392,0.775,0.39088,0.75,-0.00192,0.025,0.32128,0.4
257,5,0.52624,0.7,0.3232,0.7,1.0,0.0,0.28896,0.35
258,,0.45856,0.625,0.25552,0.65,0.96768,-0.025,0.25664,0.3
259,6,0.39088,0.55,0.18784,0.6,0.93536,1.0,0.22432,0.25
260,,0.3232,0.475,0.12016,0.55,0.90304,0.975,0.192,0.2
261,,0.25552,0.4,0.05248,0.5,0.87072,0.95,0.15968,0.15
262,,0.18784,0.325,-0.0152,0.45,0.8384,0.925,0.12736,0.1
263,3,0.12016,0.25,1.0,0.4,0.80608,0.9,0.09504,0.05
264,,0.05248,0.175,0.93232,0.35,0.77376,0.875,0.06272,0.0
265,,-0.0152,0.1,0.86464,0.3,0.74144,0.85,0.0304,-0.05
266,8,-0.08288,0.025,0.79696,0.25,0.70912,0.825,-0.00192,1.0
267,1,1.0,-0.05,0.72928,0.2,0.6768,0.8,-0.03424,0.95
268,2,0.93232,1.0,0.6616,0.15,0.64448,0.775,-0.06656,0.9
269,7,0.86464,0.925,0.59392,0.1,0.61216,0.75,1.0,0.85
270,,0.79696,0.85,0.52624,0.05,0.57984,0.725,0.96768,0.8
271,,0.72928,0.775,0.45856,0.0,0.54752,0.7,0.93536,0.75
272,,0.6616,0.7,0.39088,-0.05,0.5152,0.675,0.90304,0.7
273,4,0.59392,0.625,0.3232,1.0,0.48288,0.65,0.87072,0.65
274,,0.52624,0.55,0.25552,0.95,0.45056,0.625,0.8384,0.6
275,,0.45856,0.475,0.18784,0.9,0.41824,0.6,0.80608,0.55
276,,0.39088,0.4,0.12016,0.85,0.38592,0.575,0.77376,0.5
277,,0.3232,0.325,0.05248,0.8,0.3536,0.55,0.74144,0.45
278,,0.25552,0.25,-0.0152,0.75,0.32128,0.525,0.70912,0.4
279,3,0.18784,0.175,1.0,0.7,0.28896,0.5,0.6768,0.35
280,,0.12016,0.1,0.93232,0.65,0.25664,0.475,0.64448,0.3
281,,0.05248,0.025,0.86464,0.6,0.22432,0.45,0.61216,0.25
282,,-0.0152,-0.05,0.79696,0.55,0.192,0.425,0.57984,0.2
283,2,-0.08288,1.0,0.72928,0.5,0.15968,0.4,0.54752,0.15
284,1,1.0,0.925,0.6616,0.45,0.12736,0.375,0.5152,0.1
285,,0.93232,0.85,0.59392,0.4,0.09504,0.35,0.48288,0.05
286,,0.86464,0.775,0.52624,0.35,0.06272,0.325,0.45056,0.0
287,,0.79696,0.7,0.45856,0.3,0.0304,0.3,0.41824,-0.05
288,8,0.72928,0.625,0.39088,0.25,-0.00192,0.275,0.38592,1.0
289,5,0.6616,0.55,0.3232,0.2,1.0,0.25,0.3536,0.95
290,,0.59392,0.475,0.25552,0.15,0.96768,0.225,0.32128,0.9
291,,0.52624,0.4,0.18784,0.1,0.93536,0.2,0.28896,0.85
292,,0.45856,0.325,0.12016,0.05,0.90304,0.175,0.25664,0.8
293,,0.39088,0.25,0.05248,0.0,0.87072,0.15,0.22432,0.75
294,,0.3232,0.175,-0.0152,-0.05,0.8384,0.125,0.192,0.7
295,4,0.25552,0.1,-0.08288,1.0,0.80608,0.1,0.15968,0.65
296,3,0.18784,0.025,1.0,0.95,0.77376,0.075,0.12736,0.6
297,,0.12016,-0.05,0.93232,0.9,0.74144,0.05,0.09504,0.55
298,2,0.05248,1.0,0.86464,0.85,0.70912,0.025,0.06272,0.5
299,,-0.0152,0.925,0.79696,0.8,0.6768,0.0,0.0304,0.45
300,1,1.0,0.85,0.72928,0.75,0.64448,-0.025,-0.00192,0.4
301,6,0.93232,0.775,0.6616,0.7,0.61216,1.0,-0.03424,0.35
302,7,0.86464,0.7,0.59392,0.65,0.57984,0.975,1.0,0.3
303,,0.79696,0.625,0.52624,0.6,0.54752,0.95,0.96768,0.25
304,,0.72928,0.55,0.45856,0.55,0.5152,0.925,0.93536,0.2
305,,0.6616,0.475,0.39088,0.5,0.48288,0.9,0.90304,0.15
306,,0.59392,0.4,0.3232,0.45,0.45056,0.875,0.87072,0.1
307,,0.52624,0.325,0.25552,0.4,0.41824,0.85,0.8384,0.05
308,,0.45856,0.25,0.18784,0.35,0.38592,0.825,0.80608,0.0
309,,0.39088,0.175,0.12016,0.3,0.3536,0.8,0.77376,-0.05
310,8,0.3232,0.1,0.05248,0.25,0.32128,0.775,0.74144,1.0
311,,0.25552,0.025,-0.0152,0.2,0.28896,0.75,0.70912,0.95
312,3,0.18784,-0.05,1.0,0.15,0.25664,0.725,0.6768,0.9
313,2,0.12016,1.0,0.93232,0.1,0.22432,0.7,0.64448,0.85
314,,0.05248,0.925,0.86464,0.05,0.192,0.675,0.61216,0.8
315,,-0.0152,0.85,0.79696,0.0,0.15968,0.65,0.57984,0.75
316,1,1.0,0.775,0.72928,-0.05,0.12736,0.625,0.54752,0.7
317,4,0.93232,0.7,0.6616,1.0,0.09504,0.6,0.5152,0.65
318,,0.86464,0.625,0.59392,0.95,0.06272,0.575,0.48288,0.6
319,,0.79696,0.55,0.52624,0.9,0.0304,0.55,0.45056,0.55
320,,0.72928,0.475,0.45856,0.85,-0.00192,0.525,0.41824,0.5
321,5,0.6616,0.4,0.39088,0.8,1.0,0.5,0.38592,0.45
322,,0.59392,0.325,0.3232,0.75,0.96768,0.475,0.3536,0.4
323,,0.52624,0.25,0.25552,0.7,0.93536,0.45,0.32128,0.35
324,,0.45856,0.175,0.18784,0.65,0.90304,0.425,0.28896,0.3
325,,0.39088,0.1,0.12016,0.6,0.87072,0.4,0.25664,0.25
326,,0.3232,0.025,0.05248,0.55,0.8384,0.375,0.22432,0.2
327,,0.25552,-0.05,-0.0152,0.5,0.80608,0.35,0.192,0.15
328,2,0.18784,1.0,-0.08288,0.45,0.77376,0.325,0.15968,0.1
329,3,0.12016,0.925,1.0,0.4,0.74144,0.3,0.12736,0.05
330,,0.05248,0.85,0.93232,0.35,0.70912,0.275,0.09504,0.0
331,,-0.0152,0.775,0.86464,0.3,0.6768,0.25,0.06272,-0.05
332,8,-0.08288,0.7,0.79696,0.25,0.64448,0.225,0.0304,1.0
333,1,1.0,0.625,0.72928,0.2,0.61216,0.2,-0.00192,0.95
334,7,0.93232,0.55,0.6616,0.15,0.57984,0.175,1.0,0.9
335,,0.86464,0.475,0.59392,0.1,0.54752,0.15,0.96768,0.85
336,,0.79696,0.4,0.52624,0.05,0.5152,0.125,0.93536,0.8
337,,0.72928,0.325,0.45856,0.0,0.48288,0.1,0.90304,0.75
338,,0.6616,0.25,0.39088,-0.05,0.45056,0.075,0.87072,0.7
339,4,0.59392,0.175,0.3232,1.0,0.41824,0.05,0.8384,0.65
340,,0.52624,0.1,0.25552,0.95,0.38592,0.025,0.80608,0.6
341,,0.45856,0.025,0.18784,0.9,0.3536,0.0,0.77376,0.55
342,,0.39088,-0.05,0.12016,0.85,0.32128,-0.025,0.74144,0.5
343,2,0.3232,1.0,0.05248,0.8,0.28896,-0.05,0.70912,0.45
344,6,0.25552,0.925,-0.0152,0.75,0.25664,1.0,0.6768,0.4
345,3,0.18784,0.85,1.0,0.7,0.22432,0.975,0.64448,0.35
346,,0.12016,0.775,0.93232,0.65,0.192,0.95,0.61216,0.3
347,,0.05248,0.7,0.86464,0.6,0.15968,0.925,0.57984,0.25
348,,-0.0152,0.625,0.79696,0.55,0.12736,0.9,0.54752,0.2
349,1,1.0,0.55,0.72928,0.5,0.09504,0.875,0.5152,0.15
