step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,1,1.0,0.7,0.3232,0.35,0.61216,0.3,0.64448,0.95
114,,0.93232,0.625,0.25552,0.3,0.57984,0.275,0.61216,0.9
115,,0.86464,0.55,0.18784,0.25,0.54752,0.25,0.57984,0.85
116,,0.79696,0.475,0.12016,0.2,0.5152,0.225,0.54752,0.8
117,,0.72928,0.4,0.05248,0.15,0.48288,0.2,0.5152,0.75
118,,0.6616,0.325,-0.0152,0.1,0.45056,0.175,0.48288,0.7
119,3,0.59392,0.25,1.0,0.05,0.41824,0.15,0.45056,0.65
120,,0.52624,0.175,0.93232,0.0,0.38592,0.125,0.41824,0.6
121,,0.45856,0.1,0.86464,-0.05,0.3536,0.1,0.38592,0.55
122,4,0.39088,0.025,0.79696,1.0,0.32128,0.075,0.3536,0.5
123,,0.3232,-0.05,0.72928,0.95,0.28896,0.05,0.32128,0.45
124,2,0.25552,1.0,0.6616,0.9,0.25664,0.025,0.28896,0.4
125,,0.18784,0.925,0.59392,0.85,0.22432,0.0,0.25664,0.35
126,,0.12016,0.85,0.52624,0.8,0.192,-0.025,0.22432,0.3
127,6,0.05248,0.775,0.45856,0.75,0.15968,1.0,0.192,0.25
128,,-0.0152,0.7,0.39088,0.7,0.12736,0.975,0.15968,0.2
129,1,1.0,0.625,0.3232,0.65,0.09504,0.95,0.12736,0.15
130,,0.93232,0.55,0.25552,0.6,0.06272,0.925,0.09504,0.1
131,,0.86464,0.475,0.18784,0.55,0.0304,0.9,0.06272,0.05
132,,0.79696,0.4,0.12016,0.5,-0.00192,0.875,0.0304,0.0
133,5,0.72928,0.325,0.05248,0.45,1.0,0.85,-0.00192,-0.05
134,8,0.6616,0.25,-0.0152,0.4,0.96768,0.825,-0.03424,1.0
135,7,0.59392,0.175,-0.08288,0.35,0.93536,0.8,1.0,0.95
136,3,0.52624,0.1,1.0,0.3,0.90304,0.775,0.96768,0.9
137,,0.45856,0.025,0.93232,0.25,0.87072,0.75,0.93536,0.85
138,,0.39088,-0.05,0.86464,0.2,0.8384,0.725,0.90304,0.8
139,2,0.3232,1.0,0.79696,0.15,0.80608,0.7,0.87072,0.75
140,,0.25552,0.925,0.72928,0.1,0.77376,0.675,0.8384,0.7
141,,0.18784,0.85,0.6616,0.05,0.74144,0.65,0.80608,0.65
142,,0.12016,0.775,0.59392,0.0,0.70912,0.625,0.77376,0.6
143,,0.05248,0.7,0.52624,-0.05,0.6768,0.6,0.74144,0.55
144,4,-0.0152,0.625,0.45856,1.0,0.64448,0.575,0.70912,0.5
145,1,1.0,0.55,0.39088,0.95,0.61216,0.55,0.6768,0.45
146,,0.93232,0.475,0.3232,0.9,0.57984,0.525,0.64448,0.4
147,,0.86464,0.4,0.25552,0.85,0.54752,0.5,0.61216,0.35
148,,0.79696,0.325,0.18784,0.8,0.5152,0.475,0.57984,0.3
149,,0.72928,0.25,0.12016,0.75,0.48288,0.45,0.54752,0.25
150,,0.6616,0.175,0.05248,0.7,0.45056,0.425,0.5152,0.2
151,,0.59392,0.1,-0.0152,0.65,0.41824,0.4,0.48288,0.15
152,3,0.52624,0.025,1.0,0.6,0.38592,0.375,0.45056,0.1
153,,0.45856,-0.05,0.93232,0.55,0.3536,0.35,0.41824,0.05
154,2,0.39088,1.0,0.86464,0.5,0.32128,0.325,0.38592,0.0
155,,0.3232,0.925,0.79696,0.45,0.28896,0.3,0.3536,-0.05
156,8,0.25552,0.85,0.72928,0.4,0.25664,0.275,0.32128,1.0
157,,0.18784,0.775,0.6616,0.35,0.22432,0.25,0.28896,0.95
158,,0.12016,0.7,0.59392,0.3,0.192,0.225,0.25664,0.9
159,,0.05248,0.625,0.52624,0.25,0.15968,0.2,0.22432,0.85
160,,-0.0152,0.55,0.45856,0.2,0.12736,0.175,0.192,0.8
161,1,1.0,0.475,0.39088,0.15,0.09504,0.15,0.15968,0.75
162,,0.93232,0.4,0.3232,0.1,0.06272,0.125,0.12736,0.7
163,,0.86464,0.325,0.25552,0.05,0.0304,0.1,0.09504,0.65
164,,0.79696,0.25,0.18784,0.0,-0.00192,0.075,0.06272,0.6
165,5,0.72928,0.175,0.12016,-0.05,1.0,0.05,0.0304,0.55
166,4,0.6616,0.1,0.05248,1.0,0.96768,0.025,-0.00192,0.5
167,7,0.59392,0.025,-0.0152,0.95,0.93536,0.0,1.0,0.45
168,3,0.52624,-0.05,1.0,0.9,0.90304,-0.025,0.96768,0.4
169,2,0.45856,1.0,0.93232,0.85,0.87072,-0.05,0.93536,0.35
170,6,0.39088,0.925,0.86464,0.8,0.8384,1.0,0.90304,0.3
171,,0.3232,0.85,0.79696,0.75,0.80608,0.975,0.87072,0.25
172,,0.25552,0.775,0.72928,0.7,0.77376,0.95,0.8384,0.2
173,,0.18784,0.7,0.6616,0.65,0.74144,0.925,0.80608,0.15
174,,0.12016,0.625,0.59392,0.6,0.70912,0.9,0.77376,0.1
175,,0.05248,0.55,0.52624,0.55,0.6768,0.875,0.74144,0.05
176,,-0.0152,0.475,0.45856,0.5,0.64448,0.85,0.70912,0.0
177,1,1.0,0.4,0.39088,0.45,0.61216,0.825,0.6768,-0.05
178,8,0.93232,0.325,0.3232,0.4,0.57984,0.8,0.64448,1.0
179,,0.86464,0.25,0.25552,0.35,0.54752,0.775,0.61216,0.95
180,,0.79696,0.175,0.18784,0.3,0.5152,0.75,0.57984,0.9
181,,0.72928,0.1,0.12016,0.25,0.48288,0.725,0.54752,0.85
182,,0.6616,0.025,0.05248,0.2,0.45056,0.7,0.5152,0.8
183,,0.59392,-0.05,-0.0152,0.15,0.41824,0.675,0.48288,0.75
184,2,0.52624,1.0,-0.08288,0.1,0.38592,0.65,0.45056,0.7
185,3,0.45856,0.925,1.0,0.05,0.3536,0.625,0.41824,0.65
186,,0.39088,0.85,0.93232,0.0,0.32128,0.6,0.38592,0.6
187,,0.3232,0.775,0.86464,-0.05,0.28896,0.575,0.3536,0.55
188,4,0.25552,0.7,0.79696,1.0,0.25664,0.55,0.32128,0.5
189,,0.18784,0.625,0.72928,0.95,0.22432,0.525,0.28896,0.45
190,,0.12016,0.55,0.6616,0.9,0.192,0.5,0.25664,0.4
191,,0.05248,0.475,0.59392,0.85,0.15968,0.475,0.22432,0.35
192,,-0.0152,0.4,0.52624,0.8,0.12736,0.45,0.192,0.3
193,1,1.0,0.325,0.45856,0.75,0.09504,0.425,0.15968,0.25
194,,0.93232,0.25,0.39088,0.7,0.06272,0.4,0.12736,0.2
195,,0.86464,0.175,0.3232,0.65,0.0304,0.375,0.09504,0.15
196,,0.79696,0.1,0.25552,0.6,-0.00192,0.35,0.06272,0.1
197,5,0.72928,0.025,0.18784,0.55,1.0,0.325,0.0304,0.05
198,,0.6616,-0.05,0.12016,0.5,0.96768,0.3,-0.00192,0.0
199,2,0.59392,1.0,0.05248,0.45,0.93536,0.275,-0.03424,-0.05
200,8,0.52624,0.925,-0.0152,0.4,0.90304,0.25,-0.06656,1.0
201,7,0.45856,0.85,-0.08288,0.35,0.87072,0.225,1.0,0.95
202,3,0.39088,0.775,1.0,0.3,0.8384,0.2,0.96768,0.9
203,,0.3232,0.7,0.93232,0.25,0.80608,0.175,0.93536,0.85
204,,0.25552,0.625,0.86464,0.2,0.77376,0.15,0.90304,0.8
205,,0.18784,0.55,0.79696,0.15,0.74144,0.125,0.87072,0.75
206,,0.12016,0.475,0.72928,0.1,0.70912,0.1,0.8384,0.7
207,,0.05248,0.4,0.6616,0.05,0.6768,0.075,0.80608,0.65
208,,-0.0152,0.325,0.59392,0.0,0.64448,0.05,0.77376,0.6
209,1,1.0,0.25,0.52624,-0.05,0.61216,0.025,0.74144,0.55
210,4,0.93232,0.175,0.45856,1.0,0.57984,0.0,0.70912,0.5
211,,0.86464,0.1,0.39088,0.95,0.54752,-0.025,0.6768,0.45
212,6,0.79696,0.025,0.3232,0.9,0.5152,1.0,0.64448,0.4
213,,0.72928,-0.05,0.25552,0.85,0.48288,0.975,0.61216,0.35
214,2,0.6616,1.0,0.18784,0.8,0.45056,0.95,0.57984,0.3
215,,0.59392,0.925,0.12016,0.75,0.41824,0.925,0.54752,0.25
216,,0.52624,0.85,0.05248,0.7,0.38592,0.9,0.5152,0.2
217,,0.45856,0.775,-0.0152,0.65,0.3536,0.875,0.48288,0.15
218,3,0.39088,0.7,1.0,0.6,0.32128,0.85,0.45056,0.1
219,,0.3232,0.625,0.93232,0.55,0.28896,0.825,0.41824,0.05
220,,0.25552,0.55,0.86464,0.5,0.25664,0.8,0.38592,0.0
221,,0.18784,0.475,0.79696,0.45,0.22432,0.775,0.3536,-0.05
222,8,0.12016,0.4,0.72928,0.4,0.192,0.75,0.32128,1.0
223,,0.05248,0.325,0.6616,0.35,0.15968,0.725,0.28896,0.95
224,,-0.0152,0.25,0.59392,0.3,0.12736,0.7,0.25664,0.9
225,1,1.0,0.175,0.52624,0.25,0.09504,0.675,0.22432,0.85
226,,0.93232,0.1,0.45856,0.2,0.06272,0.65,0.192,0.8
227,,0.86464,0.025,0.39088,0.15,0.0304,0.625,0.15968,0.75
228,,0.79696,-0.05,0.3232,0.1,-0.00192,0.6,0.12736,0.7
229,2,0.72928,1.0,0.25552,0.05,-0.03424,0.575,0.09504,0.65
230,5,0.6616,0.925,0.18784,0.0,1.0,0.55,0.06272,0.6
231,,0.59392,0.85,0.12016,-0.05,0.96768,0.525,0.0304,0.55
232,4,0.52624,0.775,0.05248,1.0,0.93536,0.5,-0.00192,0.5
233,7,0.45856,0.7,-0.0152,0.95,0.90304,0.475,1.0,0.45
234,3,0.39088,0.625,1.0,0.9,0.87072,0.45,0.96768,0.4
235,,0.3232,0.55,0.93232,0.85,0.8384,0.425,0.93536,0.35
236,,0.25552,0.475,0.86464,0.8,0.80608,0.4,0.90304,0.3
237,,0.18784,0.4,0.79696,0.75,0.77376,0.375,0.87072,0.25
238,,0.12016,0.325,0.72928,0.7,0.74144,0.35,0.8384,0.2
239,,0.05248,0.25,0.6616,0.65,0.70912,0.325,0.80608,0.15
240,,-0.0152,0.175,0.59392,0.6,0.6768,0.3,0.77376,0.1
241,1,1.0,0.1,0.52624,0.55,0.64448,0.275,0.74144,0.05
242,,0.93232,0.025,0.45856,0.5,0.61216,0.25,0.70912,0.0
243,,0.86464,-0.05,0.39088,0.45,0.57984,0.225,0.6768,-0.05
244,8,0.79696,-0.125,0.3232,0.4,0.54752,0.2,0.64448,1.0
245,2,0.72928,1.0,0.25552,0.35,0.5152,0.175,0.61216,0.95
246,,0.6616,0.925,0.18784,0.3,0.48288,0.15,0.57984,0.9
247,,0.59392,0.85,0.12016,0.25,0.45056,0.125,0.54752,0.85
248,,0.52624,0.775,0.05248,0.2,0.41824,0.1,0.5152,0.8
249,,0.45856,0.7,-0.0152,0.15,0.38592,0.075,0.48288,0.75
250,3,0.39088,0.625,1.0,0.1,0.3536,0.05,0.45056,0.7
251,,0.3232,0.55,0.93232,0.05,0.32128,0.025,0.41824,0.65
252,,0.25552,0.475,0.86464,0.0,0.28896,0.0,0.38592,0.6
253,,0.18784,0.4,0.79696,-0.05,0.25664,-0.025,0.3536,0.55
254,4,0.12016,0.325,0.72928,1.0,0.22432,-0.05,0.32128,0.5
255,6,0.05248,0.25,0.6616,0.95,0.192,1.0,0.28896,0.45
256,,-0.0152,0.175,0.59392,0.9,0.15968,0.975,0.25664,0.4
257,1,1.0,0.1,0.52624,0.85,0.12736,0.95,0.22432,0.35
258,,0.93232,0.025,0.45856,0.8,0.09504,0.925,0.192,0.3
259,,0.86464,-0.05,0.39088,0.75,0.06272,0.9,0.15968,0.25
260,2,0.79696,1.0,0.3232,0.7,0.0304,0.875,0.12736,0.2
261,,0.72928,0.925,0.25552,0.65,-0.00192,0.85,0.09504,0.15
262,5,0.6616,0.85,0.18784,0.6,1.0,0.825,0.06272,0.1
263,,0.59392,0.775,0.12016,0.55,0.96768,0.8,0.0304,0.05
264,,0.52624,0.7,0.05248,0.5,0.93536,0.775,-0.00192,0.0
265,7,0.45856,0.625,-0.0152,0.45,0.90304,0.75,1.0,-0.05
266,8,0.39088,0.55,-0.08288,0.4,0.87072,0.725,0.96768,1.0
267,3,0.3232,0.475,1.0,0.35,0.8384,0.7,0.93536,0.95
268,,0.25552,0.4,0.93232,0.3,0.80608,0.675,0.90304,0.9
269,,0.18784,0.325,0.86464,0.25,0.77376,0.65,0.87072,0.85
270,,0.12016,0.25,0.79696,0.2,0.74144,0.625,0.8384,0.8
271,,0.05248,0.175,0.72928,0.15,0.70912,0.6,0.80608,0.75
272,,-0.0152,0.1,0.6616,0.1,0.6768,0.575,0.77376,0.7
273,1,1.0,0.025,0.59392,0.05,0.64448,0.55,0.74144,0.65
274,,0.93232,-0.05,0.52624,0.0,0.61216,0.525,0.70912,0.6
275,2,0.86464,1.0,0.45856,-0.05,0.57984,0.5,0.6768,0.55
276,4,0.79696,0.925,0.39088,1.0,0.54752,0.475,0.64448,0.5
277,,0.72928,0.85,0.3232,0.95,0.5152,0.45,0.61216,0.45
278,,0.6616,0.775,0.25552,0.9,0.48288,0.425,0.57984,0.4
279,,0.59392,0.7,0.18784,0.85,0.45056,0.4,0.54752,0.35
280,,0.52624,0.625,0.12016,0.8,0.41824,0.375,0.5152,0.3
281,,0.45856,0.55,0.05248,0.75,0.38592,0.35,0.48288,0.25
282,,0.39088,0.475,-0.0152,0.7,0.3536,0.325,0.45056,0.2
283,3,0.3232,0.4,1.0,0.65,0.32128,0.3,0.41824,0.15
284,,0.25552,0.325,0.93232,0.6,0.28896,0.275,0.38592,0.1
285,,0.18784,0.25,0.86464,0.55,0.25664,0.25,0.3536,0.05
286,,0.12016,0.175,0.79696,0.5,0.22432,0.225,0.32128,0.0
287,,0.05248,0.1,0.72928,0.45,0.192,0.2,0.28896,-0.05
288,8,-0.0152,0.025,0.6616,0.4,0.15968,0.175,0.25664,1.0
289,1,1.0,-0.05,0.59392,0.35,0.12736,0.15,0.22432,0.95
290,2,0.93232,1.0,0.52624,0.3,0.09504,0.125,0.192,0.9
291,,0.86464,0.925,0.45856,0.25,0.06272,0.1,0.15968,0.85
292,,0.79696,0.85,0.39088,0.2,0.0304,0.075,0.12736,0.8
293,,0.72928,0.775,0.3232,0.15,-0.00192,0.05,0.09504,0.75
294,5,0.6616,0.7,0.25552,0.1,1.0,0.025,0.06272,0.7
295,,0.59392,0.625,0.18784,0.05,0.96768,0.0,0.0304,0.65
296,,0.52624,0.55,0.12016,0.0,0.93536,-0.025,-0.00192,0.6
297,6,0.45856,0.475,0.05248,-0.05,0.90304,1.0,-0.03424,0.55
298,4,0.39088,0.4,-0.0152,1.0,0.87072,0.975,-0.06656,0.5
299,7,0.3232,0.325,-0.08288,0.95,0.8384,0.95,1.0,0.45
300,3,0.25552,0.25,1.0,0.9,0.80608,0.925,0.96768,0.4
301,,0.18784,0.175,0.93232,0.85,0.77376,0.9,0.93536,0.35
302,,0.12016,0.1,0.86464,0.8,0.74144,0.875,0.90304,0.3
303,,0.05248,0.025,0.79696,0.75,0.70912,0.85,0.87072,0.25
304,,-0.0152,-0.05,0.72928,0.7,0.6768,0.825,0.8384,0.2
305,2,-0.08288,1.0,0.6616,0.65,0.64448,0.8,0.80608,0.15
306,1,1.0,0.925,0.59392,0.6,0.61216,0.775,0.77376,0.1
307,,0.93232,0.85,0.52624,0.55,0.57984,0.75,0.74144,0.05
308,,0.86464,0.775,0.45856,0.5,0.54752,0.725,0.70912,0.0
309,,0.79696,0.7,0.39088,0.45,0.5152,0.7,0.6768,-0.05
310,8,0.72928,0.625,0.3232,0.4,0.48288,0.675,0.64448,1.0
311,,0.6616,0.55,0.25552,0.35,0.45056,0.65,0.61216,0.95
312,,0.59392,0.475,0.18784,0.3,0.41824,0.625,0.57984,0.9
313,,0.52624,0.4,0.12016,0.25,0.38592,0.6,0.54752,0.85
314,,0.45856,0.325,0.05248,0.2,0.3536,0.575,0.5152,0.8
315,,0.39088,0.25,-0.0152,0.15,0.32128,0.55,0.48288,0.75
316,3,0.3232,0.175,1.0,0.1,0.28896,0.525,0.45056,0.7
317,,0.25552,0.1,0.93232,0.05,0.25664,0.5,0.41824,0.65
318,,0.18784,0.025,0.86464,0.0,0.22432,0.475,0.38592,0.6
319,,0.12016,-0.05,0.79696,-0.05,0.192,0.45,0.3536,0.55
320,2,0.05248,1.0,0.72928,-0.1,0.15968,0.425,0.32128,0.5
321,4,-0.0152,0.925,0.6616,1.0,0.12736,0.4,0.28896,0.45
322,1,1.0,0.85,0.59392,0.95,0.09504,0.375,0.25664,0.4
323,,0.93232,0.775,0.52624,0.9,0.06272,0.35,0.22432,0.35
324,,0.86464,0.7,0.45856,0.85,0.0304,0.325,0.192,0.3
325,,0.79696,0.625,0.39088,0.8,-0.00192,0.3,0.15968,0.25
326,5,0.72928,0.55,0.3232,0.75,1.0,0.275,0.12736,0.2
327,,0.6616,0.475,0.25552,0.7,0.96768,0.25,0.09504,0.15
328,,0.59392,0.4,0.18784,0.65,0.93536,0.225,0.06272,0.1
329,,0.52624,0.325,0.12016,0.6,0.90304,0.2,0.0304,0.05
330,,0.45856,0.25,0.05248,0.55,0.87072,0.175,-0.00192,0.0
331,7,0.39088,0.175,-0.0152,0.5,0.8384,0.15,1.0,-0.05
332,8,0.3232,0.1,-0.08288,0.45,0.80608,0.125,0.96768,1.0
333,3,0.25552,0.025,1.0,0.4,0.77376,0.1,0.93536,0.95
334,,0.18784,-0.05,0.93232,0.35,0.74144,0.075,0.90304,0.9
335,2,0.12016,1.0,0.86464,0.3,0.70912,0.05,0.87072,0.85
336,,0.05248,0.925,0.79696,0.25,0.6768,0.025,0.8384,0.8
337,,-0.0152,0.85,0.72928,0.2,0.64448,0.0,0.80608,0.75
338,1,1.0,0.775,0.6616,0.15,0.61216,-0.025,0.77376,0.7
339,6,0.93232,0.7,0.59392,0.1,0.57984,1.0,0.74144,0.65
340,,0.86464,0.625,0.52624,0.05,0.54752,0.975,0.70912,0.6
341,,0.79696,0.55,0.45856,0.0,0.5152,0.95,0.6768,0.55
342,,0.72928,0.475,0.39088,-0.05,0.48288,0.925,0.64448,0.5
343,4,0.6616,0.4,0.3232,1.0,0.45056,0.9,0.61216,0.45
344,,0.59392,0.325,0.25552,0.95,0.41824,0.875,0.57984,0.4
345,,0.52624,0.25,0.18784,0.9,0.38592,0.85,0.54752,0.35
346,,0.45856,0.175,0.12016,0.85,0.3536,0.825,0.5152,0.3
347,,0.39088,0.1,0.05248,0.8,0.32128,0.8,0.48288,0.25
348,,0.3232,0.025,-0.0152,0.75,0.28896,0.775,0.45056,0.2
349,3,0.25552,-0.05,1.0,0.7,0.25664,0.75,0.41824,0.15
