step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078
1,,0.62231,0.62353,0.52577,0.08029,0.8253,0.31078,0.17652,0.03078
2,,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652,0.02078
3,,0.60231,0.60353,0.50577,0.06029,0.8053,0.29078,0.15652,0.01078
4,,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652,0.00078
5,,0.58231,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652,-0.00922
6,8,1.0,0.97353,0.80477,0.33029,1.0,0.66078,0.59752,0.99078
7,8,1.0,1.0,1.0,0.62029,1.0,1.0,1.0,1.0
8,,0.99,0.99,0.99,0.61029,0.99,0.99,0.99,0.99
9,,0.98,0.98,0.98,0.60029,0.98,0.98,0.98,0.98
10,,0.97,0.97,0.97,0.59029,0.97,0.97,0.97,0.97
11,,0.96,0.96,0.96,0.58029,0.96,0.96,0.96,0.96
12,,0.95,0.95,0.95,0.57029,0.95,0.95,0.95,0.95
13,,0.94,0.94,0.94,0.56029,0.94,0.94,0.94,0.94
14,,0.93,0.93,0.93,0.55029,0.93,0.93,0.93,0.93
15,,0.92,0.92,0.92,0.54029,0.92,0.92,0.92,0.92
16,,0.91,0.91,0.91,0.53029,0.91,0.91,0.91,0.91
17,,0.9,0.9,0.9,0.52029,0.9,0.9,0.9,0.9
18,,0.89,0.89,0.89,0.51029,0.89,0.89,0.89,0.89
19,,0.88,0.88,0.88,0.50029,0.88,0.88,0.88,0.88
20,,0.87,0.87,0.87,0.49029,0.87,0.87,0.87,0.87
21,,0.86,0.86,0.86,0.48029,0.86,0.86,0.86,0.86
22,,0.85,0.85,0.85,0.47029,0.85,0.85,0.85,0.85
23,,0.84,0.84,0.84,0.46029,0.84,0.84,0.84,0.84
24,,0.83,0.83,0.83,0.45029,0.83,0.83,0.83,0.83
25,,0.82,0.82,0.82,0.44029,0.82,0.82,0.82,0.82
26,,0.81,0.81,0.81,0.43029,0.81,0.81,0.81,0.81
27,,0.8,0.8,0.8,0.42029,0.8,0.8,0.8,0.8
28,,0.79,0.79,0.79,0.41029,0.79,0.79,0.79,0.79
29,,0.78,0.78,0.78,0.40029,0.78,0.78,0.78,0.78
30,,0.77,0.77,0.77,0.39029,0.77,0.77,0.77,0.77
31,,0.76,0.76,0.76,0.38029,0.76,0.76,0.76,0.76
32,,0.75,0.75,0.75,0.37029,0.75,0.75,0.75,0.75
33,,0.74,0.74,0.74,0.36029,0.74,0.74,0.74,0.74
34,,0.73,0.73,0.73,0.35029,0.73,0.73,0.73,0.73
35,,0.72,0.72,0.72,0.34029,0.72,0.72,0.72,0.72
36,,0.71,0.71,0.71,0.33029,0.71,0.71,0.71,0.71
37,,0.7,0.7,0.7,0.32029,0.7,0.7,0.7,0.7
38,,0.69,0.69,0.69,0.31029,0.69,0.69,0.69,0.69
39,,0.68,0.68,0.68,0.30029,0.68,0.68,0.68,0.68
40,,0.67,0.67,0.67,0.29029,0.67,0.67,0.67,0.67
41,,0.66,0.66,0.66,0.28029,0.66,0.66,0.66,0.66
42,,0.65,0.65,0.65,0.27029,0.65,0.65,0.65,0.65
43,,0.64,0.64,0.64,0.26029,0.64,0.64,0.64,0.64
44,,0.63,0.63,0.63,0.25029,0.63,0.63,0.63,0.63
45,,0.62,0.62,0.62,0.24029,0.62,0.62,0.62,0.62
46,,0.61,0.61,0.61,0.23029,0.61,0.61,0.61,0.61
47,,0.6,0.6,0.6,0.22029,0.6,0.6,0.6,0.6
48,,0.59,0.59,0.59,0.21029,0.59,0.59,0.59,0.59
49,,0.58,0.58,0.58,0.20029,0.58,0.58,0.58,0.58
50,,0.57,0.57,0.57,0.19029,0.57,0.57,0.57,0.57
51,,0.56,0.56,0.56,0.18029,0.56,0.56,0.56,0.56
52,,0.55,0.55,0.55,0.17029,0.55,0.55,0.55,0.55
53,,0.54,0.54,0.54,0.16029,0.54,0.54,0.54,0.54
54,,0.53,0.53,0.53,0.15029,0.53,0.53,0.53,0.53
55,,0.52,0.52,0.52,0.14029,0.52,0.52,0.52,0.52
56,,0.51,0.51,0.51,0.13029,0.51,0.51,0.51,0.51
57,,0.5,0.5,0.5,0.12029,0.5,0.5,0.5,0.5
58,,0.49,0.49,0.49,0.11029,0.49,0.49,0.49,0.49
59,,0.48,0.48,0.48,0.10029,0.48,0.48,0.48,0.48
60,,0.47,0.47,0.47,0.09029,0.47,0.47,0.47,0.47
61,,0.46,0.46,0.46,0.08029,0.46,0.46,0.46,0.46
62,,0.45,0.45,0.45,0.07029,0.45,0.45,0.45,0.45
63,,0.44,0.44,0.44,0.06029,0.44,0.44,0.44,0.44
64,,0.43,0.43,0.43,0.05029,0.43,0.43,0.43,0.43
65,,0.42,0.42,0.42,0.04029,0.42,0.42,0.42,0.42
66,,0.41,0.41,0.41,0.03029,0.41,0.41,0.41,0.41
67,,0.4,0.4,0.4,0.02029,0.4,0.4,0.4,0.4
68,,0.39,0.39,0.39,0.01029,0.39,0.39,0.39,0.39
69,,0.38,0.38,0.38,0.00029,0.38,0.38,0.38,0.38
70,,0.37,0.37,0.37,-0.00971,0.37,0.37,0.37,0.37
71,4,0.689,0.76,0.831,0.99029,0.831,0.76,0.689,0.66
72,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
73,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.94
74,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.93
75,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.92
76,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.91
77,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
78,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.89
79,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.88
80,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.87
81,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.86
82,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85
83,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.84
84,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.83
85,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.82
86,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.81
87,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
88,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.79
89,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.78
90,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.77
91,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.76
92,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75
93,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.74
94,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.73
95,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.72
96,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.71
97,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7
98,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.69
99,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.68
100,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.67
101,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.66
102,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
103,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.64
104,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.63
105,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.62
106,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.61
107,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6
108,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.59
109,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.58
110,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.57
111,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.56
112,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55
113,,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.54
114,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.53
115,,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.52
116,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.51
117,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5
118,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.49
119,,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.48
120,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.47
121,,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.46
122,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45
123,,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.44
124,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.43
125,,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.42
126,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.41
127,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4
128,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.39
129,,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.38
130,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.37
131,,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.36
132,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35
133,,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.34
134,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.33
135,,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.32
136,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.31
137,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3
