step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965
1,,0.62435,0.67071,0.52093,0.43778,0.54289,0.5827,0.07085,0.35965
2,,0.61435,0.66071,0.51093,0.42778,0.53289,0.5727,0.06085,0.34965
3,,0.60435,0.65071,0.50093,0.41778,0.52289,0.5627,0.05085,0.33965
4,,0.59435,0.64071,0.49093,0.40778,0.51289,0.5527,0.04085,0.32965
5,,0.58435,0.63071,0.48093,0.39778,0.50289,0.5427,0.03085,0.31965
6,,0.57435,0.62071,0.47093,0.38778,0.49289,0.5327,0.02085,0.30965
7,,0.56435,0.61071,0.46093,0.37778,0.48289,0.5227,0.01085,0.29965
8,,0.55435,0.60071,0.45093,0.36778,0.47289,0.5127,0.00085,0.28965
9,,0.54435,0.59071,0.44093,0.35778,0.46289,0.5027,-0.00915,0.27965
10,7,0.93435,0.90971,0.73093,0.67678,0.85289,0.9637,0.99085,0.74065
11,7,1.0,1.0,1.0,0.99578,1.0,1.0,1.0,1.0
12,,0.99,0.99,0.99,0.98578,0.99,0.99,0.99,0.99
13,,0.98,0.98,0.98,0.97578,0.98,0.98,0.98,0.98
14,,0.97,0.97,0.97,0.96578,0.97,0.97,0.97,0.97
15,,0.96,0.96,0.96,0.95578,0.96,0.96,0.96,0.96
16,,0.95,0.95,0.95,0.94578,0.95,0.95,0.95,0.95
17,,0.94,0.94,0.94,0.93578,0.94,0.94,0.94,0.94
18,,0.93,0.93,0.93,0.92578,0.93,0.93,0.93,0.93
19,,0.92,0.92,0.92,0.91578,0.92,0.92,0.92,0.92
20,,0.91,0.91,0.91,0.90578,0.91,0.91,0.91,0.91
21,,0.9,0.9,0.9,0.89578,0.9,0.9,0.9,0.9
22,,0.89,0.89,0.89,0.88578,0.89,0.89,0.89,0.89
23,,0.88,0.88,0.88,0.87578,0.88,0.88,0.88,0.88
24,,0.87,0.87,0.87,0.86578,0.87,0.87,0.87,0.87
25,,0.86,0.86,0.86,0.85578,0.86,0.86,0.86,0.86
26,,0.85,0.85,0.85,0.84578,0.85,0.85,0.85,0.85
27,,0.84,0.84,0.84,0.83578,0.84,0.84,0.84,0.84
28,,0.83,0.83,0.83,0.82578,0.83,0.83,0.83,0.83
