step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422
1,,0.37246,0.97323,0.45676,0.84994,0.67031,0.4405,0.00326,0.9322
2,,0.36246,0.96323,0.44676,0.83994,0.66031,0.4305,-0.00674,0.9222
3,7,0.75246,1.0,0.73676,1.0,1.0,0.8915,0.99326,1.0
4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
6,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97
8,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
9,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
10,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
11,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93
12,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
13,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91
14,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
15,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89
16,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
17,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87
18,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
19,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
20,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
21,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83
22,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
23,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79
26,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
27,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77
28,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
29,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
30,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
31,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73
32,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
33,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69
36,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
37,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67
38,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
39,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
40,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
41,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63
42,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
43,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61
44,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
45,,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59
46,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
47,,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57
48,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
49,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
50,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
51,,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53
52,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
53,,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51
54,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
55,,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49
56,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
57,,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47
58,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
59,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
60,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
61,,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43
62,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
63,,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39
66,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
67,,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37
68,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
69,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
70,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
71,,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33
72,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
73,,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31
74,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
75,,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29
76,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
77,,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27
78,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
79,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
80,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
81,,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
82,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
83,,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
84,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
85,,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
86,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
87,,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
88,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
89,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
90,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
91,,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
92,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
93,,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
94,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
95,,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
96,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
97,,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
98,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
99,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
100,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
101,,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
102,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
103,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
106,6,0.309,0.28,0.309,0.38,0.451,0.99,0.451,0.38
107,6,0.628,0.57,0.628,0.77,0.912,1.0,0.912,0.77
108,,0.618,0.56,0.618,0.76,0.902,0.99,0.902,0.76
109,,0.608,0.55,0.608,0.75,0.892,0.98,0.892,0.75
110,,0.598,0.54,0.598,0.74,0.882,0.97,0.882,0.74
111,,0.588,0.53,0.588,0.73,0.872,0.96,0.872,0.73
112,,0.578,0.52,0.578,0.72,0.862,0.95,0.862,0.72
113,,0.568,0.51,0.568,0.71,0.852,0.94,0.852,0.71
114,,0.558,0.5,0.558,0.7,0.842,0.93,0.842,0.7
115,,0.548,0.49,0.548,0.69,0.832,0.92,0.832,0.69
116,,0.538,0.48,0.538,0.68,0.822,0.91,0.822,0.68
117,,0.528,0.47,0.528,0.67,0.812,0.9,0.812,0.67
118,,0.518,0.46,0.518,0.66,0.802,0.89,0.802,0.66
119,,0.508,0.45,0.508,0.65,0.792,0.88,0.792,0.65
