step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069
1,,0.84632,0.39451,0.87777,0.84093,0.92563,0.77534,0.65899,0.57069
2,,0.83632,0.38451,0.86777,0.83093,0.91563,0.76534,0.64899,0.56069
3,,0.82632,0.37451,0.85777,0.82093,0.90563,0.75534,0.63899,0.55069
4,,0.81632,0.36451,0.84777,0.81093,0.89563,0.74534,0.62899,0.54069
5,,0.80632,0.35451,0.83777,0.80093,0.88563,0.73534,0.61899,0.53069
6,,0.79632,0.34451,0.82777,0.79093,0.87563,0.72534,0.60899,0.52069
7,,0.78632,0.33451,0.81777,0.78093,0.86563,0.71534,0.59899,0.51069
8,,0.77632,0.32451,0.80777,0.77093,0.85563,0.70534,0.58899,0.50069
9,,0.76632,0.31451,0.79777,0.76093,0.84563,0.69534,0.57899,0.49069
10,,0.75632,0.30451,0.78777,0.75093,0.83563,0.68534,0.56899,0.48069
11,,0.74632,0.29451,0.77777,0.74093,0.82563,0.67534,0.55899,0.47069
12,,0.73632,0.28451,0.76777,0.73093,0.81563,0.66534,0.54899,0.46069
13,,0.72632,0.27451,0.75777,0.72093,0.80563,0.65534,0.53899,0.45069
14,,0.71632,0.26451,0.74777,0.71093,0.79563,0.64534,0.52899,0.44069
15,,0.70632,0.25451,0.73777,0.70093,0.78563,0.63534,0.51899,0.43069
16,,0.69632,0.24451,0.72777,0.69093,0.77563,0.62534,0.50899,0.42069
17,,0.68632,0.23451,0.71777,0.68093,0.76563,0.61534,0.49899,0.41069
18,,0.67632,0.22451,0.70777,0.67093,0.75563,0.60534,0.48899,0.40069
19,,0.66632,0.21451,0.69777,0.66093,0.74563,0.59534,0.47899,0.39069
20,,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069
21,,0.64632,0.19451,0.67777,0.64093,0.72563,0.57534,0.45899,0.37069
22,,0.63632,0.18451,0.66777,0.63093,0.71563,0.56534,0.44899,0.36069
23,,0.62632,0.17451,0.65777,0.62093,0.70563,0.55534,0.43899,0.35069
24,,0.61632,0.16451,0.64777,0.61093,0.69563,0.54534,0.42899,0.34069
25,,0.60632,0.15451,0.63777,0.60093,0.68563,0.53534,0.41899,0.33069
26,,0.59632,0.14451,0.62777,0.59093,0.67563,0.52534,0.40899,0.32069
27,,0.58632,0.13451,0.61777,0.58093,0.66563,0.51534,0.39899,0.31069
28,,0.57632,0.12451,0.60777,0.57093,0.65563,0.50534,0.38899,0.30069
29,,0.56632,0.11451,0.59777,0.56093,0.64563,0.49534,0.37899,0.29069
30,,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069
31,,0.54632,0.09451,0.57777,0.54093,0.62563,0.47534,0.35899,0.27069
32,,0.53632,0.08451,0.56777,0.53093,0.61563,0.46534,0.34899,0.26069
33,,0.52632,0.07451,0.55777,0.52093,0.60563,0.45534,0.33899,0.25069
34,,0.51632,0.06451,0.54777,0.51093,0.59563,0.44534,0.32899,0.24069
35,,0.50632,0.05451,0.53777,0.50093,0.58563,0.43534,0.31899,0.23069
36,,0.49632,0.04451,0.52777,0.49093,0.57563,0.42534,0.30899,0.22069
37,,0.48632,0.03451,0.51777,0.48093,0.56563,0.41534,0.29899,0.21069
38,,0.47632,0.02451,0.50777,0.47093,0.55563,0.40534,0.28899,0.20069
39,,0.46632,0.01451,0.49777,0.46093,0.54563,0.39534,0.27899,0.19069
40,,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069
41,,0.44632,-0.00549,0.47777,0.44093,0.52563,0.37534,0.25899,0.17069
42,2,0.90732,0.99451,0.93877,0.83093,0.84463,0.66534,0.57799,0.56069
43,2,1.0,1.0,1.0,1.0,1.0,0.95534,0.89699,0.95069
44,,0.99,0.99,0.99,0.99,0.99,0.94534,0.88699,0.94069
45,,0.98,0.98,0.98,0.98,0.98,0.93534,0.87699,0.93069
46,,0.97,0.97,0.97,0.97,0.97,0.92534,0.86699,0.92069
47,,0.96,0.96,0.96,0.96,0.96,0.91534,0.85699,0.91069
48,,0.95,0.95,0.95,0.95,0.95,0.90534,0.84699,0.90069
49,,0.94,0.94,0.94,0.94,0.94,0.89534,0.83699,0.89069
50,,0.93,0.93,0.93,0.93,0.93,0.88534,0.82699,0.88069
51,,0.92,0.92,0.92,0.92,0.92,0.87534,0.81699,0.87069
52,,0.91,0.91,0.91,0.91,0.91,0.86534,0.80699,0.86069
53,,0.9,0.9,0.9,0.9,0.9,0.85534,0.79699,0.85069
54,,0.89,0.89,0.89,0.89,0.89,0.84534,0.78699,0.84069
55,,0.88,0.88,0.88,0.88,0.88,0.83534,0.77699,0.83069
56,,0.87,0.87,0.87,0.87,0.87,0.82534,0.76699,0.82069
57,,0.86,0.86,0.86,0.86,0.86,0.81534,0.75699,0.81069
58,,0.85,0.85,0.85,0.85,0.85,0.80534,0.74699,0.80069
59,,0.84,0.84,0.84,0.84,0.84,0.79534,0.73699,0.79069
60,,0.83,0.83,0.83,0.83,0.83,0.78534,0.72699,0.78069
61,,0.82,0.82,0.82,0.82,0.82,0.77534,0.71699,0.77069
62,,0.81,0.81,0.81,0.81,0.81,0.76534,0.70699,0.76069
63,,0.8,0.8,0.8,0.8,0.8,0.75534,0.69699,0.75069
64,,0.79,0.79,0.79,0.79,0.79,0.74534,0.68699,0.74069
65,,0.78,0.78,0.78,0.78,0.78,0.73534,0.67699,0.73069
66,,0.77,0.77,0.77,0.77,0.77,0.72534,0.66699,0.72069
67,,0.76,0.76,0.76,0.76,0.76,0.71534,0.65699,0.71069
68,,0.75,0.75,0.75,0.75,0.75,0.70534,0.64699,0.70069
69,,0.74,0.74,0.74,0.74,0.74,0.69534,0.63699,0.69069
70,,0.73,0.73,0.73,0.73,0.73,0.68534,0.62699,0.68069
71,,0.72,0.72,0.72,0.72,0.72,0.67534,0.61699,0.67069
72,,0.71,0.71,0.71,0.71,0.71,0.66534,0.60699,0.66069
73,,0.7,0.7,0.7,0.7,0.7,0.65534,0.59699,0.65069
74,,0.69,0.69,0.69,0.69,0.69,0.64534,0.58699,0.64069
75,,0.68,0.68,0.68,0.68,0.68,0.63534,0.57699,0.63069
76,,0.67,0.67,0.67,0.67,0.67,0.62534,0.56699,0.62069
77,,0.66,0.66,0.66,0.66,0.66,0.61534,0.55699,0.61069
78,,0.65,0.65,0.65,0.65,0.65,0.60534,0.54699,0.60069
79,,0.64,0.64,0.64,0.64,0.64,0.59534,0.53699,0.59069
80,,0.63,0.63,0.63,0.63,0.63,0.58534,0.52699,0.58069
81,,0.62,0.62,0.62,0.62,0.62,0.57534,0.51699,0.57069
82,,0.61,0.61,0.61,0.61,0.61,0.56534,0.50699,0.56069
83,,0.6,0.6,0.6,0.6,0.6,0.55534,0.49699,0.55069
84,,0.59,0.59,0.59,0.59,0.59,0.54534,0.48699,0.54069
85,,0.58,0.58,0.58,0.58,0.58,0.53534,0.47699,0.53069
86,,0.57,0.57,0.57,0.57,0.57,0.52534,0.46699,0.52069
87,,0.56,0.56,0.56,0.56,0.56,0.51534,0.45699,0.51069
88,,0.55,0.55,0.55,0.55,0.55,0.50534,0.44699,0.50069
89,,0.54,0.54,0.54,0.54,0.54,0.49534,0.43699,0.49069
90,,0.53,0.53,0.53,0.53,0.53,0.48534,0.42699,0.48069
91,,0.52,0.52,0.52,0.52,0.52,0.47534,0.41699,0.47069
92,,0.51,0.51,0.51,0.51,0.51,0.46534,0.40699,0.46069
93,,0.5,0.5,0.5,0.5,0.5,0.45534,0.39699,0.45069
94,,0.49,0.49,0.49,0.49,0.49,0.44534,0.38699,0.44069
95,,0.48,0.48,0.48,0.48,0.48,0.43534,0.37699,0.43069
96,,0.47,0.47,0.47,0.47,0.47,0.42534,0.36699,0.42069
97,,0.46,0.46,0.46,0.46,0.46,0.41534,0.35699,0.41069
98,,0.45,0.45,0.45,0.45,0.45,0.40534,0.34699,0.40069
