step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975
1,,0.49857,0.89757,0.23929,0.40038,0.74555,0.2188,0.06698,0.27975
2,,0.48857,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975
3,,0.47857,0.87757,0.21929,0.38038,0.72555,0.1988,0.04698,0.25975
4,,0.46857,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975
5,,0.45857,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975
6,,0.44857,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975
7,,0.43857,0.83757,0.17929,0.34038,0.68555,0.1588,0.00698,0.21975
8,,0.42857,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975
9,7,0.81857,1.0,0.45929,0.64938,1.0,0.6098,0.99698,0.67075
10,7,1.0,1.0,0.74929,0.96838,1.0,1.0,1.0,1.0
11,,0.99,0.99,0.73929,0.95838,0.99,0.99,0.99,0.99
12,,0.98,0.98,0.72929,0.94838,0.98,0.98,0.98,0.98
13,,0.97,0.97,0.71929,0.93838,0.97,0.97,0.97,0.97
14,,0.96,0.96,0.70929,0.92838,0.96,0.96,0.96,0.96
15,,0.95,0.95,0.69929,0.91838,0.95,0.95,0.95,0.95
16,,0.94,0.94,0.68929,0.90838,0.94,0.94,0.94,0.94
17,,0.93,0.93,0.67929,0.89838,0.93,0.93,0.93,0.93
18,,0.92,0.92,0.66929,0.88838,0.92,0.92,0.92,0.92
19,,0.91,0.91,0.65929,0.87838,0.91,0.91,0.91,0.91
20,,0.9,0.9,0.64929,0.86838,0.9,0.9,0.9,0.9
21,,0.89,0.89,0.63929,0.85838,0.89,0.89,0.89,0.89
22,,0.88,0.88,0.62929,0.84838,0.88,0.88,0.88,0.88
23,,0.87,0.87,0.61929,0.83838,0.87,0.87,0.87,0.87
24,,0.86,0.86,0.60929,0.82838,0.86,0.86,0.86,0.86
25,,0.85,0.85,0.59929,0.81838,0.85,0.85,0.85,0.85
26,,0.84,0.84,0.58929,0.80838,0.84,0.84,0.84,0.84
27,,0.83,0.83,0.57929,0.79838,0.83,0.83,0.83,0.83
28,,0.82,0.82,0.56929,0.78838,0.82,0.82,0.82,0.82
29,,0.81,0.81,0.55929,0.77838,0.81,0.81,0.81,0.81
30,,0.8,0.8,0.54929,0.76838,0.8,0.8,0.8,0.8
31,,0.79,0.79,0.53929,0.75838,0.79,0.79,0.79,0.79
32,,0.78,0.78,0.52929,0.74838,0.78,0.78,0.78,0.78
33,,0.77,0.77,0.51929,0.73838,0.77,0.77,0.77,0.77
34,,0.76,0.76,0.50929,0.72838,0.76,0.76,0.76,0.76
35,,0.75,0.75,0.49929,0.71838,0.75,0.75,0.75,0.75
36,,0.74,0.74,0.48929,0.70838,0.74,0.74,0.74,0.74
37,,0.73,0.73,0.47929,0.69838,0.73,0.73,0.73,0.73
38,,0.72,0.72,0.46929,0.68838,0.72,0.72,0.72,0.72
39,,0.71,0.71,0.45929,0.67838,0.71,0.71,0.71,0.71
40,,0.7,0.7,0.44929,0.66838,0.7,0.7,0.7,0.7
41,,0.69,0.69,0.43929,0.65838,0.69,0.69,0.69,0.69
42,,0.68,0.68,0.42929,0.64838,0.68,0.68,0.68,0.68
43,,0.67,0.67,0.41929,0.63838,0.67,0.67,0.67,0.67
44,,0.66,0.66,0.40929,0.62838,0.66,0.66,0.66,0.66
45,,0.65,0.65,0.39929,0.61838,0.65,0.65,0.65,0.65
46,,0.64,0.64,0.38929,0.60838,0.64,0.64,0.64,0.64
47,,0.63,0.63,0.37929,0.59838,0.63,0.63,0.63,0.63
48,,0.62,0.62,0.36929,0.58838,0.62,0.62,0.62,0.62
49,,0.61,0.61,0.35929,0.57838,0.61,0.61,0.61,0.61
50,,0.6,0.6,0.34929,0.56838,0.6,0.6,0.6,0.6
51,,0.59,0.59,0.33929,0.55838,0.59,0.59,0.59,0.59
52,,0.58,0.58,0.32929,0.54838,0.58,0.58,0.58,0.58
53,,0.57,0.57,0.31929,0.53838,0.57,0.57,0.57,0.57
54,,0.56,0.56,0.30929,0.52838,0.56,0.56,0.56,0.56
