step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424
1,,0.69807,0.01058,0.95991,0.82244,0.20234,0.17182,0.1734,0.29424
2,,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634,0.28424
3,,0.67807,-0.00942,0.93991,0.80244,0.18234,0.15182,0.1534,0.27424
4,2,1.0,0.99058,1.0,1.0,0.50134,0.44182,0.4724,0.66424
5,2,1.0,1.0,1.0,1.0,0.82034,0.73182,0.7914,1.0
6,,0.99,0.99,0.99,0.99,0.81034,0.72182,0.7814,0.99
7,,0.98,0.98,0.98,0.98,0.80034,0.71182,0.7714,0.98
8,,0.97,0.97,0.97,0.97,0.79034,0.70182,0.7614,0.97
9,,0.96,0.96,0.96,0.96,0.78034,0.69182,0.7514,0.96
10,,0.95,0.95,0.95,0.95,0.77034,0.68182,0.7414,0.95
11,,0.94,0.94,0.94,0.94,0.76034,0.67182,0.7314,0.94
12,,0.93,0.93,0.93,0.93,0.75034,0.66182,0.7214,0.93
13,,0.92,0.92,0.92,0.92,0.74034,0.65182,0.7114,0.92
14,,0.91,0.91,0.91,0.91,0.73034,0.64182,0.7014,0.91
15,,0.9,0.9,0.9,0.9,0.72034,0.63182,0.6914,0.9
16,,0.89,0.89,0.89,0.89,0.71034,0.62182,0.6814,0.89
17,,0.88,0.88,0.88,0.88,0.70034,0.61182,0.6714,0.88
18,,0.87,0.87,0.87,0.87,0.69034,0.60182,0.6614,0.87
19,,0.86,0.86,0.86,0.86,0.68034,0.59182,0.6514,0.86
20,,0.85,0.85,0.85,0.85,0.67034,0.58182,0.6414,0.85
21,,0.84,0.84,0.84,0.84,0.66034,0.57182,0.6314,0.84
22,,0.83,0.83,0.83,0.83,0.65034,0.56182,0.6214,0.83
23,,0.82,0.82,0.82,0.82,0.64034,0.55182,0.6114,0.82
24,,0.81,0.81,0.81,0.81,0.63034,0.54182,0.6014,0.81
25,,0.8,0.8,0.8,0.8,0.62034,0.53182,0.5914,0.8
26,,0.79,0.79,0.79,0.79,0.61034,0.52182,0.5814,0.79
27,,0.78,0.78,0.78,0.78,0.60034,0.51182,0.5714,0.78
28,,0.77,0.77,0.77,0.77,0.59034,0.50182,0.5614,0.77
29,,0.76,0.76,0.76,0.76,0.58034,0.49182,0.5514,0.76
30,,0.75,0.75,0.75,0.75,0.57034,0.48182,0.5414,0.75
31,,0.74,0.74,0.74,0.74,0.56034,0.47182,0.5314,0.74
32,,0.73,0.73,0.73,0.73,0.55034,0.46182,0.5214,0.73
33,,0.72,0.72,0.72,0.72,0.54034,0.45182,0.5114,0.72
34,,0.71,0.71,0.71,0.71,0.53034,0.44182,0.5014,0.71
35,,0.7,0.7,0.7,0.7,0.52034,0.43182,0.4914,0.7
36,,0.69,0.69,0.69,0.69,0.51034,0.42182,0.4814,0.69
37,,0.68,0.68,0.68,0.68,0.50034,0.41182,0.4714,0.68
38,,0.67,0.67,0.67,0.67,0.49034,0.40182,0.4614,0.67
39,,0.66,0.66,0.66,0.66,0.48034,0.39182,0.4514,0.66
40,,0.65,0.65,0.65,0.65,0.47034,0.38182,0.4414,0.65
41,,0.64,0.64,0.64,0.64,0.46034,0.37182,0.4314,0.64
42,,0.63,0.63,0.63,0.63,0.45034,0.36182,0.4214,0.63
43,,0.62,0.62,0.62,0.62,0.44034,0.35182,0.4114,0.62
44,,0.61,0.61,0.61,0.61,0.43034,0.34182,0.4014,0.61
45,,0.6,0.6,0.6,0.6,0.42034,0.33182,0.3914,0.6
46,,0.59,0.59,0.59,0.59,0.41034,0.32182,0.3814,0.59
47,,0.58,0.58,0.58,0.58,0.40034,0.31182,0.3714,0.58
48,,0.57,0.57,0.57,0.57,0.39034,0.30182,0.3614,0.57
49,,0.56,0.56,0.56,0.56,0.38034,0.29182,0.3514,0.56
50,,0.55,0.55,0.55,0.55,0.37034,0.28182,0.3414,0.55
51,,0.54,0.54,0.54,0.54,0.36034,0.27182,0.3314,0.54
52,,0.53,0.53,0.53,0.53,0.35034,0.26182,0.3214,0.53
53,,0.52,0.52,0.52,0.52,0.34034,0.25182,0.3114,0.52
54,,0.51,0.51,0.51,0.51,0.33034,0.24182,0.3014,0.51
55,,0.5,0.5,0.5,0.5,0.32034,0.23182,0.2914,0.5
56,,0.49,0.49,0.49,0.49,0.31034,0.22182,0.2814,0.49
57,,0.48,0.48,0.48,0.48,0.30034,0.21182,0.2714,0.48
58,,0.47,0.47,0.47,0.47,0.29034,0.20182,0.2614,0.47
59,,0.46,0.46,0.46,0.46,0.28034,0.19182,0.2514,0.46
60,,0.45,0.45,0.45,0.45,0.27034,0.18182,0.2414,0.45
61,,0.44,0.44,0.44,0.44,0.26034,0.17182,0.2314,0.44
62,,0.43,0.43,0.43,0.43,0.25034,0.16182,0.2214,0.43
63,,0.42,0.42,0.42,0.42,0.24034,0.15182,0.2114,0.42
64,,0.41,0.41,0.41,0.41,0.23034,0.14182,0.2014,0.41
65,,0.4,0.4,0.4,0.4,0.22034,0.13182,0.1914,0.4
66,,0.39,0.39,0.39,0.39,0.21034,0.12182,0.1814,0.39
67,,0.38,0.38,0.38,0.38,0.20034,0.11182,0.1714,0.38
68,,0.37,0.37,0.37,0.37,0.19034,0.10182,0.1614,0.37
