step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88349,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535
1,,0.87349,0.73772,0.94307,0.32075,0.54276,0.56229,0.97033,0.06535
2,,0.86349,0.72772,0.93307,0.31075,0.53276,0.55229,0.96033,0.05535
3,,0.85349,0.71772,0.92307,0.30075,0.52276,0.54229,0.95033,0.04535
4,,0.84349,0.70772,0.91307,0.29075,0.51276,0.53229,0.94033,0.03535
5,,0.83349,0.69772,0.90307,0.28075,0.50276,0.52229,0.93033,0.02535
6,,0.82349,0.68772,0.89307,0.27075,0.49276,0.51229,0.92033,0.01535
7,,0.81349,0.67772,0.88307,0.26075,0.48276,0.50229,0.91033,0.00535
8,,0.80349,0.66772,0.87307,0.25075,0.47276,0.49229,0.90033,-0.00465
9,8,1.0,1.0,1.0,0.54075,0.79176,0.88229,1.0,0.99535
10,8,1.0,1.0,1.0,0.83075,1.0,1.0,1.0,1.0
11,,0.99,0.99,0.99,0.82075,0.99,0.99,0.99,0.99
12,,0.98,0.98,0.98,0.81075,0.98,0.98,0.98,0.98
13,,0.97,0.97,0.97,0.80075,0.97,0.97,0.97,0.97
14,,0.96,0.96,0.96,0.79075,0.96,0.96,0.96,0.96
15,,0.95,0.95,0.95,0.78075,0.95,0.95,0.95,0.95
16,,0.94,0.94,0.94,0.77075,0.94,0.94,0.94,0.94
17,,0.93,0.93,0.93,0.76075,0.93,0.93,0.93,0.93
18,,0.92,0.92,0.92,0.75075,0.92,0.92,0.92,0.92
19,,0.91,0.91,0.91,0.74075,0.91,0.91,0.91,0.91
20,,0.9,0.9,0.9,0.73075,0.9,0.9,0.9,0.9
21,,0.89,0.89,0.89,0.72075,0.89,0.89,0.89,0.89
22,,0.88,0.88,0.88,0.71075,0.88,0.88,0.88,0.88
23,,0.87,0.87,0.87,0.70075,0.87,0.87,0.87,0.87
24,,0.86,0.86,0.86,0.69075,0.86,0.86,0.86,0.86
25,,0.85,0.85,0.85,0.68075,0.85,0.85,0.85,0.85
26,,0.84,0.84,0.84,0.67075,0.84,0.84,0.84,0.84
27,,0.83,0.83,0.83,0.66075,0.83,0.83,0.83,0.83
28,,0.82,0.82,0.82,0.65075,0.82,0.82,0.82,0.82
29,,0.81,0.81,0.81,0.64075,0.81,0.81,0.81,0.81
30,,0.8,0.8,0.8,0.63075,0.8,0.8,0.8,0.8
31,,0.79,0.79,0.79,0.62075,0.79,0.79,0.79,0.79
32,,0.78,0.78,0.78,0.61075,0.78,0.78,0.78,0.78
33,,0.77,0.77,0.77,0.60075,0.77,0.77,0.77,0.77
34,,0.76,0.76,0.76,0.59075,0.76,0.76,0.76,0.76
35,,0.75,0.75,0.75,0.58075,0.75,0.75,0.75,0.75
36,,0.74,0.74,0.74,0.57075,0.74,0.74,0.74,0.74
37,,0.73,0.73,0.73,0.56075,0.73,0.73,0.73,0.73
38,,0.72,0.72,0.72,0.55075,0.72,0.72,0.72,0.72
39,,0.71,0.71,0.71,0.54075,0.71,0.71,0.71,0.71
40,,0.7,0.7,0.7,0.53075,0.7,0.7,0.7,0.7
41,,0.69,0.69,0.69,0.52075,0.69,0.69,0.69,0.69
42,,0.68,0.68,0.68,0.51075,0.68,0.68,0.68,0.68
43,,0.67,0.67,0.67,0.50075,0.67,0.67,0.67,0.67
44,,0.66,0.66,0.66,0.49075,0.66,0.66,0.66,0.66
45,,0.65,0.65,0.65,0.48075,0.65,0.65,0.65,0.65
46,,0.64,0.64,0.64,0.47075,0.64,0.64,0.64,0.64
47,,0.63,0.63,0.63,0.46075,0.63,0.63,0.63,0.63
48,,0.62,0.62,0.62,0.45075,0.62,0.62,0.62,0.62
49,,0.61,0.61,0.61,0.44075,0.61,0.61,0.61,0.61
50,,0.6,0.6,0.6,0.43075,0.6,0.6,0.6,0.6
51,,0.59,0.59,0.59,0.42075,0.59,0.59,0.59,0.59
52,,0.58,0.58,0.58,0.41075,0.58,0.58,0.58,0.58
53,,0.57,0.57,0.57,0.40075,0.57,0.57,0.57,0.57
54,,0.56,0.56,0.56,0.39075,0.56,0.56,0.56,0.56
55,,0.55,0.55,0.55,0.38075,0.55,0.55,0.55,0.55
56,,0.54,0.54,0.54,0.37075,0.54,0.54,0.54,0.54
57,,0.53,0.53,0.53,0.36075,0.53,0.53,0.53,0.53
58,,0.52,0.52,0.52,0.35075,0.52,0.52,0.52,0.52
59,,0.51,0.51,0.51,0.34075,0.51,0.51,0.51,0.51
60,,0.5,0.5,0.5,0.33075,0.5,0.5,0.5,0.5
61,,0.49,0.49,0.49,0.32075,0.49,0.49,0.49,0.49
62,,0.48,0.48,0.48,0.31075,0.48,0.48,0.48,0.48
63,,0.47,0.47,0.47,0.30075,0.47,0.47,0.47,0.47
64,,0.46,0.46,0.46,0.29075,0.46,0.46,0.46,0.46
65,,0.45,0.45,0.45,0.28075,0.45,0.45,0.45,0.45
66,,0.44,0.44,0.44,0.27075,0.44,0.44,0.44,0.44
67,,0.43,0.43,0.43,0.26075,0.43,0.43,0.43,0.43
68,,0.42,0.42,0.42,0.25075,0.42,0.42,0.42,0.42
69,,0.41,0.41,0.41,0.24075,0.41,0.41,0.41,0.41
70,,0.4,0.4,0.4,0.23075,0.4,0.4,0.4,0.4
71,,0.39,0.39,0.39,0.22075,0.39,0.39,0.39,0.39
72,,0.38,0.38,0.38,0.21075,0.38,0.38,0.38,0.38
73,,0.37,0.37,0.37,0.20075,0.37,0.37,0.37,0.37
74,,0.36,0.36,0.36,0.19075,0.36,0.36,0.36,0.36
75,,0.35,0.35,0.35,0.18075,0.35,0.35,0.35,0.35
76,,0.34,0.34,0.34,0.17075,0.34,0.34,0.34,0.34
77,,0.33,0.33,0.33,0.16075,0.33,0.33,0.33,0.33
78,,0.32,0.32,0.32,0.15075,0.32,0.32,0.32,0.32
79,,0.31,0.31,0.31,0.14075,0.31,0.31,0.31,0.31
80,,0.3,0.3,0.3,0.13075,0.3,0.3,0.3,0.3
81,,0.29,0.29,0.29,0.12075,0.29,0.29,0.29,0.29
82,,0.28,0.28,0.28,0.11075,0.28,0.28,0.28,0.28
83,,0.27,0.27,0.27,0.10075,0.27,0.27,0.27,0.27
84,,0.26,0.26,0.26,0.09075,0.26,0.26,0.26,0.26
85,,0.25,0.25,0.25,0.08075,0.25,0.25,0.25,0.25
86,,0.24,0.24,0.24,0.07075,0.24,0.24,0.24,0.24
87,,0.23,0.23,0.23,0.06075,0.23,0.23,0.23,0.23
88,,0.22,0.22,0.22,0.05075,0.22,0.22,0.22,0.22
89,,0.21,0.21,0.21,0.04075,0.21,0.21,0.21,0.21
90,,0.2,0.2,0.2,0.03075,0.2,0.2,0.2,0.2
91,,0.19,0.19,0.19,0.02075,0.19,0.19,0.19,0.19
92,,0.18,0.18,0.18,0.01075,0.18,0.18,0.18,0.18
93,,0.17,0.17,0.17,0.00075,0.17,0.17,0.17,0.17
94,,0.16,0.16,0.16,-0.00925,0.16,0.16,0.16,0.16
95,4,0.479,0.55,0.621,0.99075,0.621,0.55,0.479,0.45
96,4,0.798,0.94,1.0,1.0,1.0,0.94,0.798,0.74
97,,0.788,0.93,0.99,0.99,0.99,0.93,0.788,0.73
98,,0.778,0.92,0.98,0.98,0.98,0.92,0.778,0.72
99,,0.768,0.91,0.97,0.97,0.97,0.91,0.768,0.71
100,,0.758,0.9,0.96,0.96,0.96,0.9,0.758,0.7
101,,0.748,0.89,0.95,0.95,0.95,0.89,0.748,0.69
102,,0.738,0.88,0.94,0.94,0.94,0.88,0.738,0.68
103,,0.728,0.87,0.93,0.93,0.93,0.87,0.728,0.67
104,,0.718,0.86,0.92,0.92,0.92,0.86,0.718,0.66
105,,0.708,0.85,0.91,0.91,0.91,0.85,0.708,0.65
106,,0.698,0.84,0.9,0.9,0.9,0.84,0.698,0.64
107,,0.688,0.83,0.89,0.89,0.89,0.83,0.688,0.63
108,,0.678,0.82,0.88,0.88,0.88,0.82,0.678,0.62
109,,0.668,0.81,0.87,0.87,0.87,0.81,0.668,0.61
110,,0.658,0.8,0.86,0.86,0.86,0.8,0.658,0.6
111,,0.648,0.79,0.85,0.85,0.85,0.79,0.648,0.59
112,,0.638,0.78,0.84,0.84,0.84,0.78,0.638,0.58
113,,0.628,0.77,0.83,0.83,0.83,0.77,0.628,0.57
114,,0.618,0.76,0.82,0.82,0.82,0.76,0.618,0.56
115,,0.608,0.75,0.81,0.81,0.81,0.75,0.608,0.55
116,,0.598,0.74,0.8,0.8,0.8,0.74,0.598,0.54
117,,0.588,0.73,0.79,0.79,0.79,0.73,0.588,0.53
118,,0.578,0.72,0.78,0.78,0.78,0.72,0.578,0.52
119,,0.568,0.71,0.77,0.77,0.77,0.71,0.568,0.51
120,,0.558,0.7,0.76,0.76,0.76,0.7,0.558,0.5
121,,0.548,0.69,0.75,0.75,0.75,0.69,0.548,0.49
122,,0.538,0.68,0.74,0.74,0.74,0.68,0.538,0.48
123,,0.528,0.67,0.73,0.73,0.73,0.67,0.528,0.47
124,,0.518,0.66,0.72,0.72,0.72,0.66,0.518,0.46
125,,0.508,0.65,0.71,0.71,0.71,0.65,0.508,0.45
126,,0.498,0.64,0.7,0.7,0.7,0.64,0.498,0.44
127,,0.488,0.63,0.69,0.69,0.69,0.63,0.488,0.43
128,,0.478,0.62,0.68,0.68,0.68,0.62,0.478,0.42
129,,0.468,0.61,0.67,0.67,0.67,0.61,0.468,0.41
130,,0.458,0.6,0.66,0.66,0.66,0.6,0.458,0.4
131,,0.448,0.59,0.65,0.65,0.65,0.59,0.448,0.39
132,,0.438,0.58,0.64,0.64,0.64,0.58,0.438,0.38
133,,0.428,0.57,0.63,0.63,0.63,0.57,0.428,0.37
134,,0.418,0.56,0.62,0.62,0.62,0.56,0.418,0.36
135,,0.408,0.55,0.61,0.61,0.61,0.55,0.408,0.35
136,,0.398,0.54,0.6,0.6,0.6,0.54,0.398,0.34
137,,0.388,0.53,0.59,0.59,0.59,0.53,0.388,0.33
138,,0.378,0.52,0.58,0.58,0.58,0.52,0.378,0.32
139,,0.368,0.51,0.57,0.57,0.57,0.51,0.368,0.31
140,,0.358,0.5,0.56,0.56,0.56,0.5,0.358,0.3
141,,0.348,0.49,0.55,0.55,0.55,0.49,0.348,0.29
142,,0.338,0.48,0.54,0.54,0.54,0.48,0.338,0.28
143,,0.328,0.47,0.53,0.53,0.53,0.47,0.328,0.27
144,,0.318,0.46,0.52,0.52,0.52,0.46,0.318,0.26
145,,0.308,0.45,0.51,0.51,0.51,0.45,0.308,0.25
146,,0.298,0.44,0.5,0.5,0.5,0.44,0.298,0.24
147,,0.288,0.43,0.49,0.49,0.49,0.43,0.288,0.23
148,,0.278,0.42,0.48,0.48,0.48,0.42,0.278,0.22
149,,0.268,0.41,0.47,0.47,0.47,0.41,0.268,0.21
150,,0.258,0.4,0.46,0.46,0.46,0.4,0.258,0.2
151,,0.248,0.39,0.45,0.45,0.45,0.39,0.248,0.19
152,,0.238,0.38,0.44,0.44,0.44,0.38,0.238,0.18
153,,0.228,0.37,0.43,0.43,0.43,0.37,0.228,0.17
154,,0.218,0.36,0.42,0.42,0.42,0.36,0.218,0.16
155,,0.208,0.35,0.41,0.41,0.41,0.35,0.208,0.15
156,,0.198,0.34,0.4,0.4,0.4,0.34,0.198,0.14
157,,0.188,0.33,0.39,0.39,0.39,0.33,0.188,0.13
158,,0.178,0.32,0.38,0.38,0.38,0.32,0.178,0.12
159,,0.168,0.31,0.37,0.37,0.37,0.31,0.168,0.11
160,,0.158,0.3,0.36,0.36,0.36,0.3,0.158,0.1
161,,0.148,0.29,0.35,0.35,0.35,0.29,0.148,0.09
162,,0.138,0.28,0.34,0.34,0.34,0.28,0.138,0.08
163,,0.128,0.27,0.33,0.33,0.33,0.27,0.128,0.07
164,,0.118,0.26,0.32,0.32,0.32,0.26,0.118,0.06
165,,0.108,0.25,0.31,0.31,0.31,0.25,0.108,0.05
166,,0.098,0.24,0.3,0.3,0.3,0.24,0.098,0.04
167,,0.088,0.23,0.29,0.29,0.29,0.23,0.088,0.03
168,,0.078,0.22,0.28,0.28,0.28,0.22,0.078,0.02
169,,0.068,0.21,0.27,0.27,0.27,0.21,0.068,0.01
170,,0.058,0.2,0.26,0.26,0.26,0.2,0.058,0.0
171,,0.048,0.19,0.25,0.25,0.25,0.19,0.048,-0.01
172,8,0.509,0.58,0.569,0.54,0.569,0.58,0.509,0.99
173,8,0.97,0.97,0.888,0.83,0.888,0.97,0.97,1.0
174,,0.96,0.96,0.878,0.82,0.878,0.96,0.96,0.99
175,,0.95,0.95,0.868,0.81,0.868,0.95,0.95,0.98
176,,0.94,0.94,0.858,0.8,0.858,0.94,0.94,0.97
177,,0.93,0.93,0.848,0.79,0.848,0.93,0.93,0.96
178,,0.92,0.92,0.838,0.78,0.838,0.92,0.92,0.95
179,,0.91,0.91,0.828,0.77,0.828,0.91,0.91,0.94
180,,0.9,0.9,0.818,0.76,0.818,0.9,0.9,0.93
181,,0.89,0.89,0.808,0.75,0.808,0.89,0.89,0.92
182,,0.88,0.88,0.798,0.74,0.798,0.88,0.88,0.91
183,,0.87,0.87,0.788,0.73,0.788,0.87,0.87,0.9
184,,0.86,0.86,0.778,0.72,0.778,0.86,0.86,0.89
