step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218
1,,0.6535,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218
2,2,1.0,0.99506,0.61181,0.92873,1.0,0.93196,0.53327,1.0
3,2,1.0,1.0,1.0,1.0,1.0,1.0,0.85227,1.0
4,,0.99,0.99,0.99,0.99,0.99,0.99,0.84227,0.99
5,,0.98,0.98,0.98,0.98,0.98,0.98,0.83227,0.98
6,,0.97,0.97,0.97,0.97,0.97,0.97,0.82227,0.97
7,,0.96,0.96,0.96,0.96,0.96,0.96,0.81227,0.96
8,,0.95,0.95,0.95,0.95,0.95,0.95,0.80227,0.95
9,,0.94,0.94,0.94,0.94,0.94,0.94,0.79227,0.94
10,,0.93,0.93,0.93,0.93,0.93,0.93,0.78227,0.93
11,,0.92,0.92,0.92,0.92,0.92,0.92,0.77227,0.92
12,,0.91,0.91,0.91,0.91,0.91,0.91,0.76227,0.91
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.75227,0.9
14,,0.89,0.89,0.89,0.89,0.89,0.89,0.74227,0.89
15,,0.88,0.88,0.88,0.88,0.88,0.88,0.73227,0.88
16,,0.87,0.87,0.87,0.87,0.87,0.87,0.72227,0.87
17,,0.86,0.86,0.86,0.86,0.86,0.86,0.71227,0.86
18,,0.85,0.85,0.85,0.85,0.85,0.85,0.70227,0.85
19,,0.84,0.84,0.84,0.84,0.84,0.84,0.69227,0.84
20,,0.83,0.83,0.83,0.83,0.83,0.83,0.68227,0.83
21,,0.82,0.82,0.82,0.82,0.82,0.82,0.67227,0.82
22,,0.81,0.81,0.81,0.81,0.81,0.81,0.66227,0.81
23,,0.8,0.8,0.8,0.8,0.8,0.8,0.65227,0.8
24,,0.79,0.79,0.79,0.79,0.79,0.79,0.64227,0.79
25,,0.78,0.78,0.78,0.78,0.78,0.78,0.63227,0.78
26,,0.77,0.77,0.77,0.77,0.77,0.77,0.62227,0.77
27,,0.76,0.76,0.76,0.76,0.76,0.76,0.61227,0.76
28,,0.75,0.75,0.75,0.75,0.75,0.75,0.60227,0.75
29,,0.74,0.74,0.74,0.74,0.74,0.74,0.59227,0.74
30,,0.73,0.73,0.73,0.73,0.73,0.73,0.58227,0.73
31,,0.72,0.72,0.72,0.72,0.72,0.72,0.57227,0.72
32,,0.71,0.71,0.71,0.71,0.71,0.71,0.56227,0.71
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.55227,0.7
34,,0.69,0.69,0.69,0.69,0.69,0.69,0.54227,0.69
35,,0.68,0.68,0.68,0.68,0.68,0.68,0.53227,0.68
36,,0.67,0.67,0.67,0.67,0.67,0.67,0.52227,0.67
37,,0.66,0.66,0.66,0.66,0.66,0.66,0.51227,0.66
38,,0.65,0.65,0.65,0.65,0.65,0.65,0.50227,0.65
39,,0.64,0.64,0.64,0.64,0.64,0.64,0.49227,0.64
40,,0.63,0.63,0.63,0.63,0.63,0.63,0.48227,0.63
41,,0.62,0.62,0.62,0.62,0.62,0.62,0.47227,0.62
42,,0.61,0.61,0.61,0.61,0.61,0.61,0.46227,0.61
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.45227,0.6
44,,0.59,0.59,0.59,0.59,0.59,0.59,0.44227,0.59
45,,0.58,0.58,0.58,0.58,0.58,0.58,0.43227,0.58
46,,0.57,0.57,0.57,0.57,0.57,0.57,0.42227,0.57
47,,0.56,0.56,0.56,0.56,0.56,0.56,0.41227,0.56
48,,0.55,0.55,0.55,0.55,0.55,0.55,0.40227,0.55
49,,0.54,0.54,0.54,0.54,0.54,0.54,0.39227,0.54
50,,0.53,0.53,0.53,0.53,0.53,0.53,0.38227,0.53
51,,0.52,0.52,0.52,0.52,0.52,0.52,0.37227,0.52
52,,0.51,0.51,0.51,0.51,0.51,0.51,0.36227,0.51
53,,0.5,0.5,0.5,0.5,0.5,0.5,0.35227,0.5
54,,0.49,0.49,0.49,0.49,0.49,0.49,0.34227,0.49
55,,0.48,0.48,0.48,0.48,0.48,0.48,0.33227,0.48
56,,0.47,0.47,0.47,0.47,0.47,0.47,0.32227,0.47
57,,0.46,0.46,0.46,0.46,0.46,0.46,0.31227,0.46
58,,0.45,0.45,0.45,0.45,0.45,0.45,0.30227,0.45
59,,0.44,0.44,0.44,0.44,0.44,0.44,0.29227,0.44
60,,0.43,0.43,0.43,0.43,0.43,0.43,0.28227,0.43
61,,0.42,0.42,0.42,0.42,0.42,0.42,0.27227,0.42
62,,0.41,0.41,0.41,0.41,0.41,0.41,0.26227,0.41
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.25227,0.4
64,,0.39,0.39,0.39,0.39,0.39,0.39,0.24227,0.39
65,,0.38,0.38,0.38,0.38,0.38,0.38,0.23227,0.38
66,,0.37,0.37,0.37,0.37,0.37,0.37,0.22227,0.37
67,,0.36,0.36,0.36,0.36,0.36,0.36,0.21227,0.36
68,,0.35,0.35,0.35,0.35,0.35,0.35,0.20227,0.35
69,,0.34,0.34,0.34,0.34,0.34,0.34,0.19227,0.34
70,,0.33,0.33,0.33,0.33,0.33,0.33,0.18227,0.33
71,,0.32,0.32,0.32,0.32,0.32,0.32,0.17227,0.32
72,,0.31,0.31,0.31,0.31,0.31,0.31,0.16227,0.31
73,,0.3,0.3,0.3,0.3,0.3,0.3,0.15227,0.3
74,,0.29,0.29,0.29,0.29,0.29,0.29,0.14227,0.29
75,,0.28,0.28,0.28,0.28,0.28,0.28,0.13227,0.28
76,,0.27,0.27,0.27,0.27,0.27,0.27,0.12227,0.27
77,,0.26,0.26,0.26,0.26,0.26,0.26,0.11227,0.26
78,,0.25,0.25,0.25,0.25,0.25,0.25,0.10227,0.25
79,,0.24,0.24,0.24,0.24,0.24,0.24,0.09227,0.24
80,,0.23,0.23,0.23,0.23,0.23,0.23,0.08227,0.23
81,,0.22,0.22,0.22,0.22,0.22,0.22,0.07227,0.22
82,,0.21,0.21,0.21,0.21,0.21,0.21,0.06227,0.21
83,,0.2,0.2,0.2,0.2,0.2,0.2,0.05227,0.2
84,,0.19,0.19,0.19,0.19,0.19,0.19,0.04227,0.19
85,,0.18,0.18,0.18,0.18,0.18,0.18,0.03227,0.18
86,,0.17,0.17,0.17,0.17,0.17,0.17,0.02227,0.17
87,,0.16,0.16,0.16,0.16,0.16,0.16,0.01227,0.16
88,,0.15,0.15,0.15,0.15,0.15,0.15,0.00227,0.15
89,,0.14,0.14,0.14,0.14,0.14,0.14,-0.00773,0.14
90,7,0.53,0.459,0.43,0.459,0.53,0.601,0.99227,0.601
91,7,0.92,0.778,0.72,0.778,0.92,1.0,1.0,1.0
92,,0.91,0.768,0.71,0.768,0.91,0.99,0.99,0.99
93,,0.9,0.758,0.7,0.758,0.9,0.98,0.98,0.98
94,,0.89,0.748,0.69,0.748,0.89,0.97,0.97,0.97
95,,0.88,0.738,0.68,0.738,0.88,0.96,0.96,0.96
96,,0.87,0.728,0.67,0.728,0.87,0.95,0.95,0.95
97,,0.86,0.718,0.66,0.718,0.86,0.94,0.94,0.94
98,,0.85,0.708,0.65,0.708,0.85,0.93,0.93,0.93
99,,0.84,0.698,0.64,0.698,0.84,0.92,0.92,0.92
100,,0.83,0.688,0.63,0.688,0.83,0.91,0.91,0.91
101,,0.82,0.678,0.62,0.678,0.82,0.9,0.9,0.9
102,,0.81,0.668,0.61,0.668,0.81,0.89,0.89,0.89
103,,0.8,0.658,0.6,0.658,0.8,0.88,0.88,0.88
104,,0.79,0.648,0.59,0.648,0.79,0.87,0.87,0.87
105,,0.78,0.638,0.58,0.638,0.78,0.86,0.86,0.86
106,,0.77,0.628,0.57,0.628,0.77,0.85,0.85,0.85
107,,0.76,0.618,0.56,0.618,0.76,0.84,0.84,0.84
108,,0.75,0.608,0.55,0.608,0.75,0.83,0.83,0.83
109,,0.74,0.598,0.54,0.598,0.74,0.82,0.82,0.82
110,,0.73,0.588,0.53,0.588,0.73,0.81,0.81,0.81
111,,0.72,0.578,0.52,0.578,0.72,0.8,0.8,0.8
112,,0.71,0.568,0.51,0.568,0.71,0.79,0.79,0.79
113,,0.7,0.558,0.5,0.558,0.7,0.78,0.78,0.78
114,,0.69,0.548,0.49,0.548,0.69,0.77,0.77,0.77
115,,0.68,0.538,0.48,0.538,0.68,0.76,0.76,0.76
116,,0.67,0.528,0.47,0.528,0.67,0.75,0.75,0.75
117,,0.66,0.518,0.46,0.518,0.66,0.74,0.74,0.74
118,,0.65,0.508,0.45,0.508,0.65,0.73,0.73,0.73
119,,0.64,0.498,0.44,0.498,0.64,0.72,0.72,0.72
120,,0.63,0.488,0.43,0.488,0.63,0.71,0.71,0.71
121,,0.62,0.478,0.42,0.478,0.62,0.7,0.7,0.7
122,,0.61,0.468,0.41,0.468,0.61,0.69,0.69,0.69
123,,0.6,0.458,0.4,0.458,0.6,0.68,0.68,0.68
124,,0.59,0.448,0.39,0.448,0.59,0.67,0.67,0.67
125,,0.58,0.438,0.38,0.438,0.58,0.66,0.66,0.66
126,,0.57,0.428,0.37,0.428,0.57,0.65,0.65,0.65
127,,0.56,0.418,0.36,0.418,0.56,0.64,0.64,0.64
128,,0.55,0.408,0.35,0.408,0.55,0.63,0.63,0.63
129,,0.54,0.398,0.34,0.398,0.54,0.62,0.62,0.62
130,,0.53,0.388,0.33,0.388,0.53,0.61,0.61,0.61
131,,0.52,0.378,0.32,0.378,0.52,0.6,0.6,0.6
132,,0.51,0.368,0.31,0.368,0.51,0.59,0.59,0.59
133,,0.5,0.358,0.3,0.358,0.5,0.58,0.58,0.58
134,,0.49,0.348,0.29,0.348,0.49,0.57,0.57,0.57
135,,0.48,0.338,0.28,0.338,0.48,0.56,0.56,0.56
136,,0.47,0.328,0.27,0.328,0.47,0.55,0.55,0.55
137,,0.46,0.318,0.26,0.318,0.46,0.54,0.54,0.54
138,,0.45,0.308,0.25,0.308,0.45,0.53,0.53,0.53
139,,0.44,0.298,0.24,0.298,0.44,0.52,0.52,0.52
140,,0.43,0.288,0.23,0.288,0.43,0.51,0.51,0.51
141,,0.42,0.278,0.22,0.278,0.42,0.5,0.5,0.5
142,,0.41,0.268,0.21,0.268,0.41,0.49,0.49,0.49
143,,0.4,0.258,0.2,0.258,0.4,0.48,0.48,0.48
144,,0.39,0.248,0.19,0.248,0.39,0.47,0.47,0.47
145,,0.38,0.238,0.18,0.238,0.38,0.46,0.46,0.46
146,,0.37,0.228,0.17,0.228,0.37,0.45,0.45,0.45
147,,0.36,0.218,0.16,0.218,0.36,0.44,0.44,0.44
148,,0.35,0.208,0.15,0.208,0.35,0.43,0.43,0.43
149,,0.34,0.198,0.14,0.198,0.34,0.42,0.42,0.42
150,,0.33,0.188,0.13,0.188,0.33,0.41,0.41,0.41
151,,0.32,0.178,0.12,0.178,0.32,0.4,0.4,0.4
152,,0.31,0.168,0.11,0.168,0.31,0.39,0.39,0.39
153,,0.3,0.158,0.1,0.158,0.3,0.38,0.38,0.38
154,,0.29,0.148,0.09,0.148,0.29,0.37,0.37,0.37
155,,0.28,0.138,0.08,0.138,0.28,0.36,0.36,0.36
156,,0.27,0.128,0.07,0.128,0.27,0.35,0.35,0.35
157,,0.26,0.118,0.06,0.118,0.26,0.34,0.34,0.34
158,,0.25,0.108,0.05,0.108,0.25,0.33,0.33,0.33
159,,0.24,0.098,0.04,0.098,0.24,0.32,0.32,0.32
160,,0.23,0.088,0.03,0.088,0.23,0.31,0.31,0.31
161,,0.22,0.078,0.02,0.078,0.22,0.3,0.3,0.3
162,,0.21,0.068,0.01,0.068,0.21,0.29,0.29,0.29
163,,0.2,0.058,0.0,0.058,0.2,0.28,0.28,0.28
164,,0.19,0.048,-0.01,0.048,0.19,0.27,0.27,0.27
165,3,0.58,0.509,0.99,0.509,0.58,0.589,0.56,0.589
166,3,0.97,0.97,1.0,0.97,0.97,0.908,0.85,0.908
167,,0.96,0.96,0.99,0.96,0.96,0.898,0.84,0.898
168,,0.95,0.95,0.98,0.95,0.95,0.888,0.83,0.888
169,,0.94,0.94,0.97,0.94,0.94,0.878,0.82,0.878
170,,0.93,0.93,0.96,0.93,0.93,0.868,0.81,0.868
171,,0.92,0.92,0.95,0.92,0.92,0.858,0.8,0.858
172,,0.91,0.91,0.94,0.91,0.91,0.848,0.79,0.848
173,,0.9,0.9,0.93,0.9,0.9,0.838,0.78,0.838
174,,0.89,0.89,0.92,0.89,0.89,0.828,0.77,0.828
175,,0.88,0.88,0.91,0.88,0.88,0.818,0.76,0.818
176,,0.87,0.87,0.9,0.87,0.87,0.808,0.75,0.808
177,,0.86,0.86,0.89,0.86,0.86,0.798,0.74,0.798
178,,0.85,0.85,0.88,0.85,0.85,0.788,0.73,0.788
179,,0.84,0.84,0.87,0.84,0.84,0.778,0.72,0.778
180,,0.83,0.83,0.86,0.83,0.83,0.768,0.71,0.768
181,,0.82,0.82,0.85,0.82,0.82,0.758,0.7,0.758
182,,0.81,0.81,0.84,0.81,0.81,0.748,0.69,0.748
183,,0.8,0.8,0.83,0.8,0.8,0.738,0.68,0.738
184,,0.79,0.79,0.82,0.79,0.79,0.728,0.67,0.728
185,,0.78,0.78,0.81,0.78,0.78,0.718,0.66,0.718
186,,0.77,0.77,0.8,0.77,0.77,0.708,0.65,0.708
187,,0.76,0.76,0.79,0.76,0.76,0.698,0.64,0.698
188,,0.75,0.75,0.78,0.75,0.75,0.688,0.63,0.688
189,,0.74,0.74,0.77,0.74,0.74,0.678,0.62,0.678
