step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99005,0.14008,0.51833,0.87737,0.74077,0.69702,0.70248,0.35949
1,,0.98005,0.13008,0.50833,0.86737,0.73077,0.68702,0.69248,0.34949
2,,0.97005,0.12008,0.49833,0.85737,0.72077,0.67702,0.68248,0.33949
3,,0.96005,0.11008,0.48833,0.84737,0.71077,0.66702,0.67248,0.32949
4,,0.95005,0.10008,0.47833,0.83737,0.70077,0.65702,0.66248,0.31949
5,,0.94005,0.09008,0.46833,0.82737,0.69077,0.64702,0.65248,0.30949
6,,0.93005,0.08008,0.45833,0.81737,0.68077,0.63702,0.64248,0.29949
7,,0.92005,0.07008,0.44833,0.80737,0.67077,0.62702,0.63248,0.28949
8,,0.91005,0.06008,0.43833,0.79737,0.66077,0.61702,0.62248,0.27949
9,,0.90005,0.05008,0.42833,0.78737,0.65077,0.60702,0.61248,0.26949
10,,0.89005,0.04008,0.41833,0.77737,0.64077,0.59702,0.60248,0.25949
11,,0.88005,0.03008,0.40833,0.76737,0.63077,0.58702,0.59248,0.24949
12,,0.87005,0.02008,0.39833,0.75737,0.62077,0.57702,0.58248,0.23949
13,,0.86005,0.01008,0.38833,0.74737,0.61077,0.56702,0.57248,0.22949
14,,0.85005,8e-05,0.37833,0.73737,0.60077,0.55702,0.56248,0.21949
15,,0.84005,-0.00992,0.36833,0.72737,0.59077,0.54702,0.55248,0.20949
16,2,1.0,0.99008,0.82933,1.0,0.90977,0.83702,0.87148,0.59949
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98949
18,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.97949
19,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96949
20,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95949
21,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.94949
22,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.93949
23,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.92949
24,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.91949
25,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.90949
26,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.89949
27,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.88949
28,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.87949
29,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.86949
30,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.85949
31,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.84949
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.83949
33,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.82949
34,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.81949
35,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.80949
36,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.79949
37,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78949
38,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.77949
39,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76949
40,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.75949
41,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.74949
42,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.73949
43,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.72949
44,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.71949
45,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.70949
46,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.69949
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.68949
48,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.67949
49,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.66949
50,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.65949
51,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.64949
52,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.63949
53,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.62949
54,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.61949
55,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.60949
56,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.59949
57,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.58949
58,,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.57949
59,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.56949
60,,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.55949
61,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.54949
62,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.53949
63,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.52949
64,,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.51949
65,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.50949
66,,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.49949
67,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48949
68,,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.47949
69,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.46949
70,,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.45949
71,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.44949
72,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.43949
73,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.42949
74,,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.41949
75,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.40949
76,,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.39949
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.38949
78,,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.37949
79,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.36949
80,,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.35949
81,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.34949
82,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.33949
83,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.32949
84,,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.31949
85,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30949
86,,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.29949
87,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.28949
88,,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.27949
89,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.26949
90,,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.25949
91,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.24949
92,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23949
93,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.22949
94,,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.21949
95,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.20949
96,,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.19949
97,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.18949
98,,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.17949
99,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.16949
100,,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.15949
101,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.14949
102,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.13949
103,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.12949
104,,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.11949
105,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.10949
106,,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.09949
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.08949
108,,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.07949
109,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.06949
110,,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.05949
111,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.04949
112,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.03949
113,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02949
114,,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.01949
115,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.00949
116,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00051
117,8,0.471,0.4,0.329,0.3,0.329,0.4,0.471,0.99949
118,8,0.932,0.79,0.648,0.59,0.648,0.79,0.932,1.0
119,,0.922,0.78,0.638,0.58,0.638,0.78,0.922,0.99
120,,0.912,0.77,0.628,0.57,0.628,0.77,0.912,0.98
121,,0.902,0.76,0.618,0.56,0.618,0.76,0.902,0.97
122,,0.892,0.75,0.608,0.55,0.608,0.75,0.892,0.96
123,,0.882,0.74,0.598,0.54,0.598,0.74,0.882,0.95
124,,0.872,0.73,0.588,0.53,0.588,0.73,0.872,0.94
125,,0.862,0.72,0.578,0.52,0.578,0.72,0.862,0.93
126,,0.852,0.71,0.568,0.51,0.568,0.71,0.852,0.92
127,,0.842,0.7,0.558,0.5,0.558,0.7,0.842,0.91
