step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393
1,,0.18524,0.71245,0.27077,0.01432,0.63547,0.16711,0.93046,0.94393
2,,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711,0.92046,0.93393
3,,0.16524,0.69245,0.25077,-0.00568,0.61547,0.14711,0.91046,0.92393
4,4,0.48424,1.0,0.71177,0.99432,1.0,0.53711,1.0,1.0
5,4,0.80324,1.0,1.0,1.0,1.0,0.92711,1.0,1.0
6,,0.79324,0.99,0.99,0.99,0.99,0.91711,0.99,0.99
7,,0.78324,0.98,0.98,0.98,0.98,0.90711,0.98,0.98
8,,0.77324,0.97,0.97,0.97,0.97,0.89711,0.97,0.97
9,,0.76324,0.96,0.96,0.96,0.96,0.88711,0.96,0.96
10,,0.75324,0.95,0.95,0.95,0.95,0.87711,0.95,0.95
11,,0.74324,0.94,0.94,0.94,0.94,0.86711,0.94,0.94
12,,0.73324,0.93,0.93,0.93,0.93,0.85711,0.93,0.93
13,,0.72324,0.92,0.92,0.92,0.92,0.84711,0.92,0.92
14,,0.71324,0.91,0.91,0.91,0.91,0.83711,0.91,0.91
15,,0.70324,0.9,0.9,0.9,0.9,0.82711,0.9,0.9
16,,0.69324,0.89,0.89,0.89,0.89,0.81711,0.89,0.89
17,,0.68324,0.88,0.88,0.88,0.88,0.80711,0.88,0.88
18,,0.67324,0.87,0.87,0.87,0.87,0.79711,0.87,0.87
19,,0.66324,0.86,0.86,0.86,0.86,0.78711,0.86,0.86
20,,0.65324,0.85,0.85,0.85,0.85,0.77711,0.85,0.85
21,,0.64324,0.84,0.84,0.84,0.84,0.76711,0.84,0.84
22,,0.63324,0.83,0.83,0.83,0.83,0.75711,0.83,0.83
23,,0.62324,0.82,0.82,0.82,0.82,0.74711,0.82,0.82
24,,0.61324,0.81,0.81,0.81,0.81,0.73711,0.81,0.81
25,,0.60324,0.8,0.8,0.8,0.8,0.72711,0.8,0.8
26,,0.59324,0.79,0.79,0.79,0.79,0.71711,0.79,0.79
27,,0.58324,0.78,0.78,0.78,0.78,0.70711,0.78,0.78
28,,0.57324,0.77,0.77,0.77,0.77,0.69711,0.77,0.77
29,,0.56324,0.76,0.76,0.76,0.76,0.68711,0.76,0.76
30,,0.55324,0.75,0.75,0.75,0.75,0.67711,0.75,0.75
31,,0.54324,0.74,0.74,0.74,0.74,0.66711,0.74,0.74
32,,0.53324,0.73,0.73,0.73,0.73,0.65711,0.73,0.73
33,,0.52324,0.72,0.72,0.72,0.72,0.64711,0.72,0.72
34,,0.51324,0.71,0.71,0.71,0.71,0.63711,0.71,0.71
35,,0.50324,0.7,0.7,0.7,0.7,0.62711,0.7,0.7
36,,0.49324,0.69,0.69,0.69,0.69,0.61711,0.69,0.69
37,,0.48324,0.68,0.68,0.68,0.68,0.60711,0.68,0.68
38,,0.47324,0.67,0.67,0.67,0.67,0.59711,0.67,0.67
39,,0.46324,0.66,0.66,0.66,0.66,0.58711,0.66,0.66
40,,0.45324,0.65,0.65,0.65,0.65,0.57711,0.65,0.65
41,,0.44324,0.64,0.64,0.64,0.64,0.56711,0.64,0.64
42,,0.43324,0.63,0.63,0.63,0.63,0.55711,0.63,0.63
43,,0.42324,0.62,0.62,0.62,0.62,0.54711,0.62,0.62
44,,0.41324,0.61,0.61,0.61,0.61,0.53711,0.61,0.61
45,,0.40324,0.6,0.6,0.6,0.6,0.52711,0.6,0.6
46,,0.39324,0.59,0.59,0.59,0.59,0.51711,0.59,0.59
47,,0.38324,0.58,0.58,0.58,0.58,0.50711,0.58,0.58
48,,0.37324,0.57,0.57,0.57,0.57,0.49711,0.57,0.57
49,,0.36324,0.56,0.56,0.56,0.56,0.48711,0.56,0.56
50,,0.35324,0.55,0.55,0.55,0.55,0.47711,0.55,0.55
51,,0.34324,0.54,0.54,0.54,0.54,0.46711,0.54,0.54
52,,0.33324,0.53,0.53,0.53,0.53,0.45711,0.53,0.53
53,,0.32324,0.52,0.52,0.52,0.52,0.44711,0.52,0.52
54,,0.31324,0.51,0.51,0.51,0.51,0.43711,0.51,0.51
55,,0.30324,0.5,0.5,0.5,0.5,0.42711,0.5,0.5
56,,0.29324,0.49,0.49,0.49,0.49,0.41711,0.49,0.49
57,,0.28324,0.48,0.48,0.48,0.48,0.40711,0.48,0.48
58,,0.27324,0.47,0.47,0.47,0.47,0.39711,0.47,0.47
59,,0.26324,0.46,0.46,0.46,0.46,0.38711,0.46,0.46
60,,0.25324,0.45,0.45,0.45,0.45,0.37711,0.45,0.45
61,,0.24324,0.44,0.44,0.44,0.44,0.36711,0.44,0.44
62,,0.23324,0.43,0.43,0.43,0.43,0.35711,0.43,0.43
63,,0.22324,0.42,0.42,0.42,0.42,0.34711,0.42,0.42
64,,0.21324,0.41,0.41,0.41,0.41,0.33711,0.41,0.41
65,,0.20324,0.4,0.4,0.4,0.4,0.32711,0.4,0.4
66,,0.19324,0.39,0.39,0.39,0.39,0.31711,0.39,0.39
67,,0.18324,0.38,0.38,0.38,0.38,0.30711,0.38,0.38
68,,0.17324,0.37,0.37,0.37,0.37,0.29711,0.37,0.37
69,,0.16324,0.36,0.36,0.36,0.36,0.28711,0.36,0.36
70,,0.15324,0.35,0.35,0.35,0.35,0.27711,0.35,0.35
71,,0.14324,0.34,0.34,0.34,0.34,0.26711,0.34,0.34
72,,0.13324,0.33,0.33,0.33,0.33,0.25711,0.33,0.33
73,,0.12324,0.32,0.32,0.32,0.32,0.24711,0.32,0.32
74,,0.11324,0.31,0.31,0.31,0.31,0.23711,0.31,0.31
75,,0.10324,0.3,0.3,0.3,0.3,0.22711,0.3,0.3
76,,0.09324,0.29,0.29,0.29,0.29,0.21711,0.29,0.29
77,,0.08324,0.28,0.28,0.28,0.28,0.20711,0.28,0.28
78,,0.07324,0.27,0.27,0.27,0.27,0.19711,0.27,0.27
79,,0.06324,0.26,0.26,0.26,0.26,0.18711,0.26,0.26
80,,0.05324,0.25,0.25,0.25,0.25,0.17711,0.25,0.25
81,,0.04324,0.24,0.24,0.24,0.24,0.16711,0.24,0.24
82,,0.03324,0.23,0.23,0.23,0.23,0.15711,0.23,0.23
83,,0.02324,0.22,0.22,0.22,0.22,0.14711,0.22,0.22
84,,0.01324,0.21,0.21,0.21,0.21,0.13711,0.21,0.21
85,,0.00324,0.2,0.2,0.2,0.2,0.12711,0.2,0.2
86,,-0.00676,0.19,0.19,0.19,0.19,0.11711,0.19,0.19
87,1,0.99324,0.651,0.58,0.509,0.48,0.43611,0.58,0.651
88,1,1.0,1.0,0.97,0.828,0.77,0.75511,0.97,1.0
89,,0.99,0.99,0.96,0.818,0.76,0.74511,0.96,0.99
90,,0.98,0.98,0.95,0.808,0.75,0.73511,0.95,0.98
91,,0.97,0.97,0.94,0.798,0.74,0.72511,0.94,0.97
92,,0.96,0.96,0.93,0.788,0.73,0.71511,0.93,0.96
93,,0.95,0.95,0.92,0.778,0.72,0.70511,0.92,0.95
94,,0.94,0.94,0.91,0.768,0.71,0.69511,0.91,0.94
95,,0.93,0.93,0.9,0.758,0.7,0.68511,0.9,0.93
96,,0.92,0.92,0.89,0.748,0.69,0.67511,0.89,0.92
97,,0.91,0.91,0.88,0.738,0.68,0.66511,0.88,0.91
98,,0.9,0.9,0.87,0.728,0.67,0.65511,0.87,0.9
99,,0.89,0.89,0.86,0.718,0.66,0.64511,0.86,0.89
100,,0.88,0.88,0.85,0.708,0.65,0.63511,0.85,0.88
101,,0.87,0.87,0.84,0.698,0.64,0.62511,0.84,0.87
102,,0.86,0.86,0.83,0.688,0.63,0.61511,0.83,0.86
103,,0.85,0.85,0.82,0.678,0.62,0.60511,0.82,0.85
104,,0.84,0.84,0.81,0.668,0.61,0.59511,0.81,0.84
105,,0.83,0.83,0.8,0.658,0.6,0.58511,0.8,0.83
106,,0.82,0.82,0.79,0.648,0.59,0.57511,0.79,0.82
107,,0.81,0.81,0.78,0.638,0.58,0.56511,0.78,0.81
108,,0.8,0.8,0.77,0.628,0.57,0.55511,0.77,0.8
109,,0.79,0.79,0.76,0.618,0.56,0.54511,0.76,0.79
110,,0.78,0.78,0.75,0.608,0.55,0.53511,0.75,0.78
111,,0.77,0.77,0.74,0.598,0.54,0.52511,0.74,0.77
112,,0.76,0.76,0.73,0.588,0.53,0.51511,0.73,0.76
113,,0.75,0.75,0.72,0.578,0.52,0.50511,0.72,0.75
114,,0.74,0.74,0.71,0.568,0.51,0.49511,0.71,0.74
115,,0.73,0.73,0.7,0.558,0.5,0.48511,0.7,0.73
116,,0.72,0.72,0.69,0.548,0.49,0.47511,0.69,0.72
117,,0.71,0.71,0.68,0.538,0.48,0.46511,0.68,0.71
118,,0.7,0.7,0.67,0.528,0.47,0.45511,0.67,0.7
119,,0.69,0.69,0.66,0.518,0.46,0.44511,0.66,0.69
120,,0.68,0.68,0.65,0.508,0.45,0.43511,0.65,0.68
121,,0.67,0.67,0.64,0.498,0.44,0.42511,0.64,0.67
122,,0.66,0.66,0.63,0.488,0.43,0.41511,0.63,0.66
123,,0.65,0.65,0.62,0.478,0.42,0.40511,0.62,0.65
124,,0.64,0.64,0.61,0.468,0.41,0.39511,0.61,0.64
125,,0.63,0.63,0.6,0.458,0.4,0.38511,0.6,0.63
126,,0.62,0.62,0.59,0.448,0.39,0.37511,0.59,0.62
127,,0.61,0.61,0.58,0.438,0.38,0.36511,0.58,0.61
128,,0.6,0.6,0.57,0.428,0.37,0.35511,0.57,0.6
129,,0.59,0.59,0.56,0.418,0.36,0.34511,0.56,0.59
130,,0.58,0.58,0.55,0.408,0.35,0.33511,0.55,0.58
131,,0.57,0.57,0.54,0.398,0.34,0.32511,0.54,0.57
132,,0.56,0.56,0.53,0.388,0.33,0.31511,0.53,0.56
133,,0.55,0.55,0.52,0.378,0.32,0.30511,0.52,0.55
134,,0.54,0.54,0.51,0.368,0.31,0.29511,0.51,0.54
135,,0.53,0.53,0.5,0.358,0.3,0.28511,0.5,0.53
136,,0.52,0.52,0.49,0.348,0.29,0.27511,0.49,0.52
137,,0.51,0.51,0.48,0.338,0.28,0.26511,0.48,0.51
138,,0.5,0.5,0.47,0.328,0.27,0.25511,0.47,0.5
139,,0.49,0.49,0.46,0.318,0.26,0.24511,0.46,0.49
140,,0.48,0.48,0.45,0.308,0.25,0.23511,0.45,0.48
141,,0.47,0.47,0.44,0.298,0.24,0.22511,0.44,0.47
142,,0.46,0.46,0.43,0.288,0.23,0.21511,0.43,0.46
143,,0.45,0.45,0.42,0.278,0.22,0.20511,0.42,0.45
144,,0.44,0.44,0.41,0.268,0.21,0.19511,0.41,0.44
145,,0.43,0.43,0.4,0.258,0.2,0.18511,0.4,0.43
146,,0.42,0.42,0.39,0.248,0.19,0.17511,0.39,0.42
147,,0.41,0.41,0.38,0.238,0.18,0.16511,0.38,0.41
148,,0.4,0.4,0.37,0.228,0.17,0.15511,0.37,0.4
149,,0.39,0.39,0.36,0.218,0.16,0.14511,0.36,0.39
150,,0.38,0.38,0.35,0.208,0.15,0.13511,0.35,0.38
151,,0.37,0.37,0.34,0.198,0.14,0.12511,0.34,0.37
152,,0.36,0.36,0.33,0.188,0.13,0.11511,0.33,0.36
153,,0.35,0.35,0.32,0.178,0.12,0.10511,0.32,0.35
154,,0.34,0.34,0.31,0.168,0.11,0.09511,0.31,0.34
155,,0.33,0.33,0.3,0.158,0.1,0.08511,0.3,0.33
156,,0.32,0.32,0.29,0.148,0.09,0.07511,0.29,0.32
157,,0.31,0.31,0.28,0.138,0.08,0.06511,0.28,0.31
158,,0.3,0.3,0.27,0.128,0.07,0.05511,0.27,0.3
159,,0.29,0.29,0.26,0.118,0.06,0.04511,0.26,0.29
160,,0.28,0.28,0.25,0.108,0.05,0.03511,0.25,0.28
161,,0.27,0.27,0.24,0.098,0.04,0.02511,0.24,0.27
162,,0.26,0.26,0.23,0.088,0.03,0.01511,0.23,0.26
163,,0.25,0.25,0.22,0.078,0.02,0.00511,0.22,0.25
164,,0.24,0.24,0.21,0.068,0.01,-0.00489,0.21,0.24
165,6,0.559,0.53,0.529,0.458,0.471,0.99511,0.671,0.63
166,6,0.878,0.82,0.848,0.848,0.932,1.0,1.0,1.0
167,,0.868,0.81,0.838,0.838,0.922,0.99,0.99,0.99
168,,0.858,0.8,0.828,0.828,0.912,0.98,0.98,0.98
169,,0.848,0.79,0.818,0.818,0.902,0.97,0.97,0.97
170,,0.838,0.78,0.808,0.808,0.892,0.96,0.96,0.96
171,,0.828,0.77,0.798,0.798,0.882,0.95,0.95,0.95
172,,0.818,0.76,0.788,0.788,0.872,0.94,0.94,0.94
173,,0.808,0.75,0.778,0.778,0.862,0.93,0.93,0.93
174,,0.798,0.74,0.768,0.768,0.852,0.92,0.92,0.92
175,,0.788,0.73,0.758,0.758,0.842,0.91,0.91,0.91
176,,0.778,0.72,0.748,0.748,0.832,0.9,0.9,0.9
