step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392
1,,0.25941,0.23413,0.15829,0.20876,0.5481,0.39384,0.05489,0.24392
2,,0.24941,0.22413,0.14829,0.19876,0.5381,0.38384,0.04489,0.23392
3,,0.23941,0.21413,0.13829,0.18876,0.5281,0.37384,0.03489,0.22392
4,,0.22941,0.20413,0.12829,0.17876,0.5181,0.36384,0.02489,0.21392
5,,0.21941,0.19413,0.11829,0.16876,0.5081,0.35384,0.01489,0.20392
6,,0.20941,0.18413,0.10829,0.15876,0.4981,0.34384,0.00489,0.19392
7,,0.19941,0.17413,0.09829,0.14876,0.4881,0.33384,-0.00511,0.18392
8,7,0.58941,0.49313,0.38829,0.46776,0.8781,0.79484,0.99489,0.64492
9,7,0.97941,0.81213,0.67829,0.78676,1.0,1.0,1.0,1.0
10,,0.96941,0.80213,0.66829,0.77676,0.99,0.99,0.99,0.99
11,,0.95941,0.79213,0.65829,0.76676,0.98,0.98,0.98,0.98
12,,0.94941,0.78213,0.64829,0.75676,0.97,0.97,0.97,0.97
13,,0.93941,0.77213,0.63829,0.74676,0.96,0.96,0.96,0.96
14,,0.92941,0.76213,0.62829,0.73676,0.95,0.95,0.95,0.95
15,,0.91941,0.75213,0.61829,0.72676,0.94,0.94,0.94,0.94
16,,0.90941,0.74213,0.60829,0.71676,0.93,0.93,0.93,0.93
17,,0.89941,0.73213,0.59829,0.70676,0.92,0.92,0.92,0.92
18,,0.88941,0.72213,0.58829,0.69676,0.91,0.91,0.91,0.91
19,,0.87941,0.71213,0.57829,0.68676,0.9,0.9,0.9,0.9
20,,0.86941,0.70213,0.56829,0.67676,0.89,0.89,0.89,0.89
21,,0.85941,0.69213,0.55829,0.66676,0.88,0.88,0.88,0.88
22,,0.84941,0.68213,0.54829,0.65676,0.87,0.87,0.87,0.87
23,,0.83941,0.67213,0.53829,0.64676,0.86,0.86,0.86,0.86
24,,0.82941,0.66213,0.52829,0.63676,0.85,0.85,0.85,0.85
25,,0.81941,0.65213,0.51829,0.62676,0.84,0.84,0.84,0.84
26,,0.80941,0.64213,0.50829,0.61676,0.83,0.83,0.83,0.83
27,,0.79941,0.63213,0.49829,0.60676,0.82,0.82,0.82,0.82
28,,0.78941,0.62213,0.48829,0.59676,0.81,0.81,0.81,0.81
29,,0.77941,0.61213,0.47829,0.58676,0.8,0.8,0.8,0.8
30,,0.76941,0.60213,0.46829,0.57676,0.79,0.79,0.79,0.79
31,,0.75941,0.59213,0.45829,0.56676,0.78,0.78,0.78,0.78
32,,0.74941,0.58213,0.44829,0.55676,0.77,0.77,0.77,0.77
33,,0.73941,0.57213,0.43829,0.54676,0.76,0.76,0.76,0.76
34,,0.72941,0.56213,0.42829,0.53676,0.75,0.75,0.75,0.75
35,,0.71941,0.55213,0.41829,0.52676,0.74,0.74,0.74,0.74
36,,0.70941,0.54213,0.40829,0.51676,0.73,0.73,0.73,0.73
37,,0.69941,0.53213,0.39829,0.50676,0.72,0.72,0.72,0.72
38,,0.68941,0.52213,0.38829,0.49676,0.71,0.71,0.71,0.71
39,,0.67941,0.51213,0.37829,0.48676,0.7,0.7,0.7,0.7
40,,0.66941,0.50213,0.36829,0.47676,0.69,0.69,0.69,0.69
41,,0.65941,0.49213,0.35829,0.46676,0.68,0.68,0.68,0.68
42,,0.64941,0.48213,0.34829,0.45676,0.67,0.67,0.67,0.67
43,,0.63941,0.47213,0.33829,0.44676,0.66,0.66,0.66,0.66
44,,0.62941,0.46213,0.32829,0.43676,0.65,0.65,0.65,0.65
