step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518
1,,0.42195,0.28123,0.60185,0.12949,0.28214,0.35636,0.44607,0.77518
2,,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636,0.43607,0.76518
3,,0.40195,0.26123,0.58185,0.10949,0.26214,0.33636,0.42607,0.75518
4,,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636,0.41607,0.74518
5,,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636,0.40607,0.73518
6,,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636,0.39607,0.72518
7,,0.36195,0.22123,0.54185,0.06949,0.22214,0.29636,0.38607,0.71518
8,,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636,0.37607,0.70518
9,,0.34195,0.20123,0.52185,0.04949,0.20214,0.27636,0.36607,0.69518
10,,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607,0.68518
11,,0.32195,0.18123,0.50185,0.02949,0.18214,0.25636,0.34607,0.67518
12,,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636,0.33607,0.66518
13,,0.30195,0.16123,0.48185,0.00949,0.16214,0.23636,0.32607,0.65518
14,,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636,0.31607,0.64518
15,4,0.61095,0.54123,0.93285,0.99949,0.61314,0.61636,0.63507,0.93518
16,4,0.92995,0.93123,1.0,1.0,1.0,1.0,0.95407,1.0
17,,0.91995,0.92123,0.99,0.99,0.99,0.99,0.94407,0.99
18,,0.90995,0.91123,0.98,0.98,0.98,0.98,0.93407,0.98
19,,0.89995,0.90123,0.97,0.97,0.97,0.97,0.92407,0.97
20,,0.88995,0.89123,0.96,0.96,0.96,0.96,0.91407,0.96
21,,0.87995,0.88123,0.95,0.95,0.95,0.95,0.90407,0.95
22,,0.86995,0.87123,0.94,0.94,0.94,0.94,0.89407,0.94
23,,0.85995,0.86123,0.93,0.93,0.93,0.93,0.88407,0.93
24,,0.84995,0.85123,0.92,0.92,0.92,0.92,0.87407,0.92
25,,0.83995,0.84123,0.91,0.91,0.91,0.91,0.86407,0.91
26,,0.82995,0.83123,0.9,0.9,0.9,0.9,0.85407,0.9
27,,0.81995,0.82123,0.89,0.89,0.89,0.89,0.84407,0.89
28,,0.80995,0.81123,0.88,0.88,0.88,0.88,0.83407,0.88
29,,0.79995,0.80123,0.87,0.87,0.87,0.87,0.82407,0.87
30,,0.78995,0.79123,0.86,0.86,0.86,0.86,0.81407,0.86
31,,0.77995,0.78123,0.85,0.85,0.85,0.85,0.80407,0.85
32,,0.76995,0.77123,0.84,0.84,0.84,0.84,0.79407,0.84
33,,0.75995,0.76123,0.83,0.83,0.83,0.83,0.78407,0.83
34,,0.74995,0.75123,0.82,0.82,0.82,0.82,0.77407,0.82
35,,0.73995,0.74123,0.81,0.81,0.81,0.81,0.76407,0.81
36,,0.72995,0.73123,0.8,0.8,0.8,0.8,0.75407,0.8
37,,0.71995,0.72123,0.79,0.79,0.79,0.79,0.74407,0.79
38,,0.70995,0.71123,0.78,0.78,0.78,0.78,0.73407,0.78
39,,0.69995,0.70123,0.77,0.77,0.77,0.77,0.72407,0.77
40,,0.68995,0.69123,0.76,0.76,0.76,0.76,0.71407,0.76
41,,0.67995,0.68123,0.75,0.75,0.75,0.75,0.70407,0.75
42,,0.66995,0.67123,0.74,0.74,0.74,0.74,0.69407,0.74
43,,0.65995,0.66123,0.73,0.73,0.73,0.73,0.68407,0.73
44,,0.64995,0.65123,0.72,0.72,0.72,0.72,0.67407,0.72
45,,0.63995,0.64123,0.71,0.71,0.71,0.71,0.66407,0.71
46,,0.62995,0.63123,0.7,0.7,0.7,0.7,0.65407,0.7
47,,0.61995,0.62123,0.69,0.69,0.69,0.69,0.64407,0.69
48,,0.60995,0.61123,0.68,0.68,0.68,0.68,0.63407,0.68
49,,0.59995,0.60123,0.67,0.67,0.67,0.67,0.62407,0.67
50,,0.58995,0.59123,0.66,0.66,0.66,0.66,0.61407,0.66
51,,0.57995,0.58123,0.65,0.65,0.65,0.65,0.60407,0.65
52,,0.56995,0.57123,0.64,0.64,0.64,0.64,0.59407,0.64
53,,0.55995,0.56123,0.63,0.63,0.63,0.63,0.58407,0.63
54,,0.54995,0.55123,0.62,0.62,0.62,0.62,0.57407,0.62
55,,0.53995,0.54123,0.61,0.61,0.61,0.61,0.56407,0.61
56,,0.52995,0.53123,0.6,0.6,0.6,0.6,0.55407,0.6
57,,0.51995,0.52123,0.59,0.59,0.59,0.59,0.54407,0.59
58,,0.50995,0.51123,0.58,0.58,0.58,0.58,0.53407,0.58
59,,0.49995,0.50123,0.57,0.57,0.57,0.57,0.52407,0.57
60,,0.48995,0.49123,0.56,0.56,0.56,0.56,0.51407,0.56
61,,0.47995,0.48123,0.55,0.55,0.55,0.55,0.50407,0.55
62,,0.46995,0.47123,0.54,0.54,0.54,0.54,0.49407,0.54
63,,0.45995,0.46123,0.53,0.53,0.53,0.53,0.48407,0.53
64,,0.44995,0.45123,0.52,0.52,0.52,0.52,0.47407,0.52
65,,0.43995,0.44123,0.51,0.51,0.51,0.51,0.46407,0.51
66,,0.42995,0.43123,0.5,0.5,0.5,0.5,0.45407,0.5
67,,0.41995,0.42123,0.49,0.49,0.49,0.49,0.44407,0.49
68,,0.40995,0.41123,0.48,0.48,0.48,0.48,0.43407,0.48
69,,0.39995,0.40123,0.47,0.47,0.47,0.47,0.42407,0.47
70,,0.38995,0.39123,0.46,0.46,0.46,0.46,0.41407,0.46
71,,0.37995,0.38123,0.45,0.45,0.45,0.45,0.40407,0.45
72,,0.36995,0.37123,0.44,0.44,0.44,0.44,0.39407,0.44
73,,0.35995,0.36123,0.43,0.43,0.43,0.43,0.38407,0.43
74,,0.34995,0.35123,0.42,0.42,0.42,0.42,0.37407,0.42
75,,0.33995,0.34123,0.41,0.41,0.41,0.41,0.36407,0.41
76,,0.32995,0.33123,0.4,0.4,0.4,0.4,0.35407,0.4
77,,0.31995,0.32123,0.39,0.39,0.39,0.39,0.34407,0.39
78,,0.30995,0.31123,0.38,0.38,0.38,0.38,0.33407,0.38
79,,0.29995,0.30123,0.37,0.37,0.37,0.37,0.32407,0.37
80,,0.28995,0.29123,0.36,0.36,0.36,0.36,0.31407,0.36
81,,0.27995,0.28123,0.35,0.35,0.35,0.35,0.30407,0.35
82,,0.26995,0.27123,0.34,0.34,0.34,0.34,0.29407,0.34
83,,0.25995,0.26123,0.33,0.33,0.33,0.33,0.28407,0.33
84,,0.24995,0.25123,0.32,0.32,0.32,0.32,0.27407,0.32
85,,0.23995,0.24123,0.31,0.31,0.31,0.31,0.26407,0.31
86,,0.22995,0.23123,0.3,0.3,0.3,0.3,0.25407,0.3
87,,0.21995,0.22123,0.29,0.29,0.29,0.29,0.24407,0.29
88,,0.20995,0.21123,0.28,0.28,0.28,0.28,0.23407,0.28
89,,0.19995,0.20123,0.27,0.27,0.27,0.27,0.22407,0.27
90,,0.18995,0.19123,0.26,0.26,0.26,0.26,0.21407,0.26
91,,0.17995,0.18123,0.25,0.25,0.25,0.25,0.20407,0.25
92,,0.16995,0.17123,0.24,0.24,0.24,0.24,0.19407,0.24
93,,0.15995,0.16123,0.23,0.23,0.23,0.23,0.18407,0.23
94,,0.14995,0.15123,0.22,0.22,0.22,0.22,0.17407,0.22
95,,0.13995,0.14123,0.21,0.21,0.21,0.21,0.16407,0.21
96,,0.12995,0.13123,0.2,0.2,0.2,0.2,0.15407,0.2
97,,0.11995,0.12123,0.19,0.19,0.19,0.19,0.14407,0.19
98,,0.10995,0.11123,0.18,0.18,0.18,0.18,0.13407,0.18
99,,0.09995,0.10123,0.17,0.17,0.17,0.17,0.12407,0.17
100,,0.08995,0.09123,0.16,0.16,0.16,0.16,0.11407,0.16
101,,0.07995,0.08123,0.15,0.15,0.15,0.15,0.10407,0.15
102,,0.06995,0.07123,0.14,0.14,0.14,0.14,0.09407,0.14
103,,0.05995,0.06123,0.13,0.13,0.13,0.13,0.08407,0.13
104,,0.04995,0.05123,0.12,0.12,0.12,0.12,0.07407,0.12
105,,0.03995,0.04123,0.11,0.11,0.11,0.11,0.06407,0.11
106,,0.02995,0.03123,0.1,0.1,0.1,0.1,0.05407,0.1
107,,0.01995,0.02123,0.09,0.09,0.09,0.09,0.04407,0.09
108,,0.00995,0.01123,0.08,0.08,0.08,0.08,0.03407,0.08
109,,-5e-05,0.00123,0.07,0.07,0.07,0.07,0.02407,0.07
110,1,0.99995,0.46223,0.46,0.389,0.36,0.389,0.41407,0.531
111,1,1.0,0.92323,0.85,0.708,0.65,0.708,0.80407,0.992
112,,0.99,0.91323,0.84,0.698,0.64,0.698,0.79407,0.982
113,,0.98,0.90323,0.83,0.688,0.63,0.688,0.78407,0.972
114,,0.97,0.89323,0.82,0.678,0.62,0.678,0.77407,0.962
115,,0.96,0.88323,0.81,0.668,0.61,0.668,0.76407,0.952
116,,0.95,0.87323,0.8,0.658,0.6,0.658,0.75407,0.942
117,,0.94,0.86323,0.79,0.648,0.59,0.648,0.74407,0.932
118,,0.93,0.85323,0.78,0.638,0.58,0.638,0.73407,0.922
119,,0.92,0.84323,0.77,0.628,0.57,0.628,0.72407,0.912
120,,0.91,0.83323,0.76,0.618,0.56,0.618,0.71407,0.902
121,,0.9,0.82323,0.75,0.608,0.55,0.608,0.70407,0.892
122,,0.89,0.81323,0.74,0.598,0.54,0.598,0.69407,0.882
123,,0.88,0.80323,0.73,0.588,0.53,0.588,0.68407,0.872
124,,0.87,0.79323,0.72,0.578,0.52,0.578,0.67407,0.862
125,,0.86,0.78323,0.71,0.568,0.51,0.568,0.66407,0.852
126,,0.85,0.77323,0.7,0.558,0.5,0.558,0.65407,0.842
127,,0.84,0.76323,0.69,0.548,0.49,0.548,0.64407,0.832
128,,0.83,0.75323,0.68,0.538,0.48,0.538,0.63407,0.822
129,,0.82,0.74323,0.67,0.528,0.47,0.528,0.62407,0.812
130,,0.81,0.73323,0.66,0.518,0.46,0.518,0.61407,0.802
131,,0.8,0.72323,0.65,0.508,0.45,0.508,0.60407,0.792
132,,0.79,0.71323,0.64,0.498,0.44,0.498,0.59407,0.782
133,,0.78,0.70323,0.63,0.488,0.43,0.488,0.58407,0.772
