step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323,0.46676
1,,-0.00333,0.92376,0.18277,0.04061,0.56839,0.33246,0.93323,0.41676
2,1,0.99667,1.0,0.23277,-0.19239,0.21839,0.09946,0.98323,0.74976
3,1,1.0,1.0,0.28277,-0.42539,-0.13161,-0.13354,1.0,1.0
4,4,0.767,1.0,0.61577,0.57461,0.20139,-0.08354,0.767,0.65
5,4,0.534,1.0,0.94877,1.0,0.53439,-0.03354,0.534,0.3
6,6,0.301,0.65,0.71577,1.0,0.86739,0.96646,0.867,0.35
7,6,0.068,0.3,0.48277,1.0,1.0,1.0,1.0,0.4
8,,0.018,0.25,0.43277,0.95,0.95,0.95,0.95,0.35
9,,-0.032,0.2,0.38277,0.9,0.9,0.9,0.9,0.3
10,1,0.968,0.533,0.43277,0.667,0.55,0.667,0.95,0.633
11,1,1.0,0.866,0.48277,0.434,0.2,0.434,1.0,0.966
12,,0.95,0.816,0.43277,0.384,0.15,0.384,0.95,0.916
13,,0.9,0.766,0.38277,0.334,0.1,0.334,0.9,0.866
14,,0.85,0.716,0.33277,0.284,0.05,0.284,0.85,0.816
15,,0.8,0.666,0.28277,0.234,0.0,0.234,0.8,0.766
16,,0.75,0.616,0.23277,0.184,-0.05,0.184,0.75,0.716
17,5,0.4,0.383,0.28277,0.517,0.95,0.517,0.8,0.483
18,5,0.05,0.15,0.33277,0.85,1.0,0.85,0.85,0.25
19,,0.0,0.1,0.28277,0.8,0.95,0.8,0.8,0.2
20,,-0.05,0.05,0.23277,0.75,0.9,0.75,0.75,0.15
21,1,0.95,0.383,0.28277,0.517,0.55,0.517,0.8,0.483
22,1,1.0,0.716,0.33277,0.284,0.2,0.284,0.85,0.816
23,,0.95,0.666,0.28277,0.234,0.15,0.234,0.8,0.766
24,,0.9,0.616,0.23277,0.184,0.1,0.184,0.75,0.716
25,,0.85,0.566,0.18277,0.134,0.05,0.134,0.7,0.666
26,,0.8,0.516,0.13277,0.084,0.0,0.084,0.65,0.616
27,,0.75,0.466,0.08277,0.034,-0.05,0.034,0.6,0.566
28,5,0.4,0.233,0.13277,0.367,0.95,0.367,0.65,0.333
29,5,0.05,0.0,0.18277,0.7,1.0,0.7,0.7,0.1
