step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674
1,,0.62756,-0.03341,0.46209,0.1765,0.59517,0.12437,0.64094,0.33674
2,2,0.96056,0.96659,0.79509,0.2265,0.36217,-0.22563,0.40794,0.38674
3,2,1.0,1.0,1.0,0.2765,0.12917,-0.57563,0.17494,0.43674
4,6,0.767,0.65,0.767,0.3265,0.46217,0.42437,0.50794,0.48674
5,6,0.534,0.3,0.534,0.3765,0.79517,1.0,0.84094,0.53674
6,,0.484,0.25,0.484,0.3265,0.74517,0.95,0.79094,0.48674
7,,0.434,0.2,0.434,0.2765,0.69517,0.9,0.74094,0.43674
8,,0.384,0.15,0.384,0.2265,0.64517,0.85,0.69094,0.38674
9,,0.334,0.1,0.334,0.1765,0.59517,0.8,0.64094,0.33674
10,,0.284,0.05,0.284,0.1265,0.54517,0.75,0.59094,0.28674
11,,0.234,0.0,0.234,0.0765,0.49517,0.7,0.54094,0.23674
12,,0.184,-0.05,0.184,0.0265,0.44517,0.65,0.49094,0.18674
13,2,0.517,0.95,0.517,0.0765,0.21217,0.3,0.25794,0.23674
14,2,0.85,1.0,0.85,0.1265,-0.02083,-0.05,0.02494,0.28674
15,6,0.617,0.65,0.617,0.1765,0.31217,0.95,0.35794,0.33674
16,6,0.384,0.3,0.384,0.2265,0.64517,1.0,0.69094,0.38674
17,,0.334,0.25,0.334,0.1765,0.59517,0.95,0.64094,0.33674
18,,0.284,0.2,0.284,0.1265,0.54517,0.9,0.59094,0.28674
19,,0.234,0.15,0.234,0.0765,0.49517,0.85,0.54094,0.23674
20,,0.184,0.1,0.184,0.0265,0.44517,0.8,0.49094,0.18674
21,,0.134,0.05,0.134,-0.0235,0.39517,0.75,0.44094,0.13674
22,4,-0.099,0.1,0.467,0.9765,0.72817,0.8,0.20794,-0.21326
23,4,-0.332,0.15,0.8,1.0,1.0,0.85,-0.02506,-0.56326
24,8,0.001,0.2,0.567,0.65,0.767,0.9,0.30794,0.43674
25,8,0.334,0.25,0.334,0.3,0.534,0.95,0.64094,1.0
26,,0.284,0.2,0.284,0.25,0.484,0.9,0.59094,0.95
27,,0.234,0.15,0.234,0.2,0.434,0.85,0.54094,0.9
28,,0.184,0.1,0.184,0.15,0.384,0.8,0.49094,0.85
29,,0.134,0.05,0.134,0.1,0.334,0.75,0.44094,0.8
30,,0.084,0.0,0.084,0.05,0.284,0.7,0.39094,0.75
31,,0.034,-0.05,0.034,0.0,0.234,0.65,0.34094,0.7
32,2,0.367,0.95,0.367,0.05,0.001,0.3,0.10794,0.75
33,2,0.7,1.0,0.7,0.1,-0.232,-0.05,-0.12506,0.8
34,5,0.35,0.767,0.75,0.433,0.768,0.283,-0.07506,0.567
35,5,-0.0,0.534,0.8,0.766,1.0,0.616,-0.02506,0.334
36,7,0.05,0.301,0.45,0.533,1.0,0.949,0.97494,0.667
37,7,0.1,0.068,0.1,0.3,1.0,1.0,1.0,1.0
38,,0.05,0.018,0.05,0.25,0.95,0.95,0.95,0.95
39,,0.0,-0.032,0.0,0.2,0.9,0.9,0.9,0.9
40,2,0.333,0.968,0.333,0.25,0.667,0.55,0.667,0.95
41,2,0.666,1.0,0.666,0.3,0.434,0.2,0.434,1.0
42,,0.616,0.95,0.616,0.25,0.384,0.15,0.384,0.95
43,,0.566,0.9,0.566,0.2,0.334,0.1,0.334,0.9
44,,0.516,0.85,0.516,0.15,0.284,0.05,0.284,0.85
45,,0.466,0.8,0.466,0.1,0.234,0.0,0.234,0.8
46,,0.416,0.75,0.416,0.05,0.184,-0.05,0.184,0.75
47,6,0.183,0.4,0.183,0.1,0.517,0.95,0.517,0.8
48,6,-0.05,0.05,-0.05,0.15,0.85,1.0,0.85,0.85
49,3,0.0,0.383,0.95,0.483,0.9,0.767,0.5,0.617
50,3,0.05,0.716,1.0,0.816,0.95,0.534,0.15,0.384
51,,0.0,0.666,0.95,0.766,0.9,0.484,0.1,0.334
52,,-0.05,0.616,0.9,0.716,0.85,0.434,0.05,0.284
53,1,0.95,0.949,0.95,0.483,0.5,0.201,0.1,0.617
54,1,1.0,1.0,1.0,0.25,0.15,-0.032,0.15,0.95
55,6,0.767,0.65,0.767,0.3,0.483,0.968,0.483,1.0
56,6,0.534,0.3,0.534,0.35,0.816,1.0,0.816,1.0
57,,0.484,0.25,0.484,0.3,0.766,0.95,0.766,0.95
58,,0.434,0.2,0.434,0.25,0.716,0.9,0.716,0.9
59,,0.384,0.15,0.384,0.2,0.666,0.85,0.666,0.85
60,,0.334,0.1,0.334,0.15,0.616,0.8,0.616,0.8
61,,0.284,0.05,0.284,0.1,0.566,0.75,0.566,0.75
62,,0.234,0.0,0.234,0.05,0.516,0.7,0.516,0.7
