step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016
1,,0.23077,-0.02568,0.59547,0.12711,0.89046,0.90393,0.86486,0.32016
2,2,0.56377,0.97432,0.92847,0.17711,0.65746,0.55393,0.63186,0.37016
3,2,0.89677,1.0,1.0,0.22711,0.42446,0.20393,0.39886,0.42016
4,,0.84677,0.95,0.95,0.17711,0.37446,0.15393,0.34886,0.37016
5,,0.79677,0.9,0.9,0.12711,0.32446,0.10393,0.29886,0.32016
6,,0.74677,0.85,0.85,0.07711,0.27446,0.05393,0.24886,0.27016
7,,0.69677,0.8,0.8,0.02711,0.22446,0.00393,0.19886,0.22016
8,,0.64677,0.75,0.75,-0.02289,0.17446,-0.04607,0.14886,0.17016
9,6,0.41377,0.4,0.517,0.02711,0.50746,0.95393,0.48186,0.22016
10,6,0.18077,0.05,0.284,0.07711,0.84046,1.0,0.81486,0.27016
11,,0.13077,0.0,0.234,0.02711,0.79046,0.95,0.76486,0.22016
12,,0.08077,-0.05,0.184,-0.02289,0.74046,0.9,0.71486,0.17016
13,2,0.41377,0.95,0.517,0.02711,0.50746,0.55,0.48186,0.22016
14,2,0.74677,1.0,0.85,0.07711,0.27446,0.2,0.24886,0.27016
15,,0.69677,0.95,0.8,0.02711,0.22446,0.15,0.19886,0.22016
16,,0.64677,0.9,0.75,-0.02289,0.17446,0.1,0.14886,0.17016
17,4,0.41377,0.95,1.0,0.97711,0.50746,0.15,-0.08414,-0.17984
18,4,0.18077,1.0,1.0,1.0,0.84046,0.2,-0.31714,-0.52984
19,8,0.51377,1.0,0.767,0.65,0.60746,0.25,0.01586,0.47016
20,8,0.84677,1.0,0.534,0.3,0.37446,0.3,0.34886,1.0
21,,0.79677,0.95,0.484,0.25,0.32446,0.25,0.29886,0.95
22,,0.74677,0.9,0.434,0.2,0.27446,0.2,0.24886,0.9
23,,0.69677,0.85,0.384,0.15,0.22446,0.15,0.19886,0.85
24,,0.64677,0.8,0.334,0.1,0.17446,0.1,0.14886,0.8
25,,0.59677,0.75,0.284,0.05,0.12446,0.05,0.09886,0.75
26,,0.54677,0.7,0.234,0.0,0.07446,0.0,0.04886,0.7
27,,0.49677,0.65,0.184,-0.05,0.02446,-0.05,-0.00114,0.65
28,4,0.26377,0.7,0.517,0.95,0.35746,0.0,-0.23414,0.3
29,4,0.03077,0.75,0.85,1.0,0.69046,0.05,-0.46714,-0.05
30,7,0.08077,0.517,0.5,0.767,0.74046,0.383,0.53286,0.283
31,7,0.13077,0.284,0.15,0.534,0.79046,0.716,1.0,0.616
32,,0.08077,0.234,0.1,0.484,0.74046,0.666,0.95,0.566
33,,0.03077,0.184,0.05,0.434,0.69046,0.616,0.9,0.516
34,,-0.01923,0.134,0.0,0.384,0.64046,0.566,0.85,0.466
35,1,0.98077,0.467,0.05,0.151,0.29046,0.333,0.9,0.799
36,1,1.0,0.8,0.1,-0.082,-0.05954,0.1,0.95,1.0
37,4,0.767,0.85,0.433,0.918,0.27346,0.15,0.717,0.65
38,4,0.534,0.9,0.766,1.0,0.60646,0.2,0.484,0.3
39,,0.484,0.85,0.716,0.95,0.55646,0.15,0.434,0.25
40,,0.434,0.8,0.666,0.9,0.50646,0.1,0.384,0.2
41,,0.384,0.75,0.616,0.85,0.45646,0.05,0.334,0.15
42,,0.334,0.7,0.566,0.8,0.40646,0.0,0.284,0.1
43,,0.284,0.65,0.516,0.75,0.35646,-0.05,0.234,0.05
44,6,0.051,0.3,0.283,0.8,0.68946,0.95,0.567,0.1
45,6,-0.182,-0.05,0.05,0.85,1.0,1.0,0.9,0.15
46,1,0.818,0.283,0.1,0.617,0.65,0.767,0.95,0.483
47,1,1.0,0.616,0.15,0.384,0.3,0.534,1.0,0.816
48,,0.95,0.566,0.1,0.334,0.25,0.484,0.95,0.766
