step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873
1,,0.84855,0.55643,-0.0408,0.05147,0.6135,-0.04494,0.11081,0.49873
2,6,0.61555,0.20643,-0.2738,0.10147,0.9465,0.95506,0.44381,0.54873
3,6,0.38255,-0.14357,-0.5068,0.15147,1.0,1.0,0.77681,0.59873
4,3,0.43255,0.18943,0.4932,0.48447,1.0,0.767,0.42681,0.36573
5,3,0.48255,0.52243,1.0,0.81747,1.0,0.534,0.07681,0.13273
6,,0.43255,0.47243,0.95,0.76747,0.95,0.484,0.02681,0.08273
7,,0.38255,0.42243,0.9,0.71747,0.9,0.434,-0.02319,0.03273
8,7,0.43255,0.18943,0.55,0.48447,0.95,0.767,0.97681,0.36573
9,7,0.48255,-0.04357,0.2,0.25147,1.0,1.0,1.0,0.69873
10,2,0.81555,0.95643,0.533,0.30147,0.767,0.65,0.767,0.74873
11,2,1.0,1.0,0.866,0.35147,0.534,0.3,0.534,0.79873
12,,0.95,0.95,0.816,0.30147,0.484,0.25,0.484,0.74873
13,,0.9,0.9,0.766,0.25147,0.434,0.2,0.434,0.69873
14,,0.85,0.85,0.716,0.20147,0.384,0.15,0.384,0.64873
15,,0.8,0.8,0.666,0.15147,0.334,0.1,0.334,0.59873
16,,0.75,0.75,0.616,0.10147,0.284,0.05,0.284,0.54873
17,,0.7,0.7,0.566,0.05147,0.234,0.0,0.234,0.49873
18,,0.65,0.65,0.516,0.00147,0.184,-0.05,0.184,0.44873
19,6,0.417,0.3,0.283,0.05147,0.517,0.95,0.517,0.49873
20,6,0.184,-0.05,0.05,0.10147,0.85,1.0,0.85,0.54873
21,2,0.517,0.95,0.383,0.15147,0.617,0.65,0.617,0.59873
22,2,0.85,1.0,0.716,0.20147,0.384,0.3,0.384,0.64873
23,,0.8,0.95,0.666,0.15147,0.334,0.25,0.334,0.59873
24,,0.75,0.9,0.616,0.10147,0.284,0.2,0.284,0.54873
25,,0.7,0.85,0.566,0.05147,0.234,0.15,0.234,0.49873
26,,0.65,0.8,0.516,0.00147,0.184,0.1,0.184,0.44873
27,,0.6,0.75,0.466,-0.04853,0.134,0.05,0.134,0.39873
28,4,0.367,0.8,0.799,0.95147,0.467,0.1,-0.099,0.04873
29,4,0.134,0.85,1.0,1.0,0.8,0.15,-0.332,-0.30127
30,7,0.184,0.617,0.65,0.767,0.85,0.483,0.668,0.03173
31,7,0.234,0.384,0.3,0.534,0.9,0.816,1.0,0.36473
32,,0.184,0.334,0.25,0.484,0.85,0.766,0.95,0.31473
33,,0.134,0.284,0.2,0.434,0.8,0.716,0.9,0.26473
34,,0.084,0.234,0.15,0.384,0.75,0.666,0.85,0.21473
35,,0.034,0.184,0.1,0.334,0.7,0.616,0.8,0.16473
36,,-0.016,0.134,0.05,0.284,0.65,0.566,0.75,0.11473
37,1,0.984,0.467,0.1,0.051,0.3,0.333,0.8,0.44773
38,1,1.0,0.8,0.15,-0.182,-0.05,0.1,0.85,0.78073
39,4,0.767,0.85,0.483,0.818,0.283,0.15,0.617,0.43073
40,4,0.534,0.9,0.816,1.0,0.616,0.2,0.384,0.08073
41,,0.484,0.85,0.766,0.95,0.566,0.15,0.334,0.03073
42,,0.434,0.8,0.716,0.9,0.516,0.1,0.284,-0.01927
43,8,0.767,0.85,0.483,0.55,0.283,0.15,0.617,0.98073
44,8,1.0,0.9,0.25,0.2,0.05,0.2,0.95,1.0
45,,0.95,0.85,0.2,0.15,0.0,0.15,0.9,0.95
46,,0.9,0.8,0.15,0.1,-0.05,0.1,0.85,0.9
47,5,0.55,0.567,0.2,0.433,0.95,0.433,0.9,0.667
48,5,0.2,0.334,0.25,0.766,1.0,0.766,0.95,0.434
49,,0.15,0.284,0.2,0.716,0.95,0.716,0.9,0.384
50,,0.1,0.234,0.15,0.666,0.9,0.666,0.85,0.334
51,,0.05,0.184,0.1,0.616,0.85,0.616,0.8,0.284
52,,0.0,0.134,0.05,0.566,0.8,0.566,0.75,0.234
53,,-0.05,0.084,0.0,0.516,0.75,0.516,0.7,0.184
54,1,0.95,0.417,0.05,0.283,0.4,0.283,0.75,0.517
55,1,1.0,0.75,0.1,0.05,0.05,0.05,0.8,0.85
56,,0.95,0.7,0.05,0.0,0.0,0.0,0.75,0.8
57,,0.9,0.65,0.0,-0.05,-0.05,-0.05,0.7,0.75
58,5,0.55,0.417,0.05,0.283,0.95,0.283,0.75,0.517
59,5,0.2,0.184,0.1,0.616,1.0,0.616,0.8,0.284
