step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85994,0.68031,0.4505,0.01326,0.9422,0.56329,0.38542,0.01597
1,,0.80994,0.63031,0.4005,-0.03674,0.8922,0.51329,0.33542,-0.03403
2,4,0.57694,0.68031,0.7335,0.96326,1.0,0.56329,0.10242,-0.38403
3,4,0.34394,0.73031,1.0,1.0,1.0,0.61329,-0.13058,-0.73403
4,8,0.67694,0.78031,0.767,0.65,0.767,0.66329,0.20242,0.26597
5,8,1.0,0.83031,0.534,0.3,0.534,0.71329,0.53542,1.0
6,,0.95,0.78031,0.484,0.25,0.484,0.66329,0.48542,0.95
7,,0.9,0.73031,0.434,0.2,0.434,0.61329,0.43542,0.9
8,,0.85,0.68031,0.384,0.15,0.384,0.56329,0.38542,0.85
9,,0.8,0.63031,0.334,0.1,0.334,0.51329,0.33542,0.8
10,,0.75,0.58031,0.284,0.05,0.284,0.46329,0.28542,0.75
11,,0.7,0.53031,0.234,0.0,0.234,0.41329,0.23542,0.7
12,,0.65,0.48031,0.184,-0.05,0.184,0.36329,0.18542,0.65
13,4,0.417,0.53031,0.517,0.95,0.517,0.41329,-0.04758,0.3
14,4,0.184,0.58031,0.85,1.0,0.85,0.46329,-0.28058,-0.05
15,7,0.234,0.34731,0.5,0.767,0.9,0.79629,0.71942,0.283
16,7,0.284,0.11431,0.15,0.534,0.95,1.0,1.0,0.616
17,,0.234,0.06431,0.1,0.484,0.9,0.95,0.95,0.566
18,,0.184,0.01431,0.05,0.434,0.85,0.9,0.9,0.516
19,,0.134,-0.03569,0.0,0.384,0.8,0.85,0.85,0.466
20,2,0.467,0.96431,0.333,0.434,0.567,0.5,0.617,0.516
21,2,0.8,1.0,0.666,0.484,0.334,0.15,0.384,0.566
22,,0.75,0.95,0.616,0.434,0.284,0.1,0.334,0.516
23,,0.7,0.9,0.566,0.384,0.234,0.05,0.284,0.466
24,,0.65,0.85,0.516,0.334,0.184,0.0,0.234,0.416
25,,0.6,0.8,0.466,0.284,0.134,-0.05,0.184,0.366
26,6,0.367,0.45,0.233,0.334,0.467,0.95,0.517,0.416
27,6,0.134,0.1,0.0,0.384,0.8,1.0,0.85,0.466
28,,0.084,0.05,-0.05,0.334,0.75,0.95,0.8,0.416
29,3,0.134,0.383,0.95,0.667,0.8,0.717,0.45,0.183
30,3,0.184,0.716,1.0,1.0,0.85,0.484,0.1,-0.05
31,8,0.517,0.766,0.767,0.65,0.617,0.534,0.433,0.95
32,8,0.85,0.816,0.534,0.3,0.384,0.584,0.766,1.0
33,,0.8,0.766,0.484,0.25,0.334,0.534,0.716,0.95
34,,0.75,0.716,0.434,0.2,0.284,0.484,0.666,0.9
35,,0.7,0.666,0.384,0.15,0.234,0.434,0.616,0.85
36,,0.65,0.616,0.334,0.1,0.184,0.384,0.566,0.8
37,,0.6,0.566,0.284,0.05,0.134,0.334,0.516,0.75
38,,0.55,0.516,0.234,0.0,0.084,0.284,0.466,0.7
39,,0.5,0.466,0.184,-0.05,0.034,0.234,0.416,0.65
40,4,0.267,0.516,0.517,0.95,0.367,0.284,0.183,0.3
41,4,0.034,0.566,0.85,1.0,0.7,0.334,-0.05,-0.05
42,8,0.367,0.616,0.617,0.65,0.467,0.384,0.283,0.95
43,8,0.7,0.666,0.384,0.3,0.234,0.434,0.616,1.0
44,,0.65,0.616,0.334,0.25,0.184,0.384,0.566,0.95
45,,0.6,0.566,0.284,0.2,0.134,0.334,0.516,0.9
46,,0.55,0.516,0.234,0.15,0.084,0.284,0.466,0.85
47,,0.5,0.466,0.184,0.1,0.034,0.234,0.416,0.8
48,,0.45,0.416,0.134,0.05,-0.016,0.184,0.366,0.75
49,5,0.1,0.183,0.184,0.383,0.984,0.517,0.416,0.517
50,5,-0.25,-0.05,0.234,0.716,1.0,0.85,0.466,0.284
51,1,0.75,0.283,0.284,0.483,0.65,0.617,0.516,0.617
52,1,1.0,0.616,0.334,0.25,0.3,0.384,0.566,0.95
53,,0.95,0.566,0.284,0.2,0.25,0.334,0.516,0.9
54,,0.9,0.516,0.234,0.15,0.2,0.284,0.466,0.85
55,,0.85,0.466,0.184,0.1,0.15,0.234,0.416,0.8
56,,0.8,0.416,0.134,0.05,0.1,0.184,0.366,0.75
57,,0.75,0.366,0.084,0.0,0.05,0.134,0.316,0.7
58,,0.7,0.316,0.034,-0.05,0.0,0.084,0.266,0.65
59,4,0.467,0.366,0.367,0.95,0.333,0.134,0.033,0.3
60,4,0.234,0.416,0.7,1.0,0.666,0.184,-0.2,-0.05
61,7,0.284,0.183,0.35,0.767,0.716,0.517,0.8,0.283
62,7,0.334,-0.05,-0.0,0.534,0.766,0.85,1.0,0.616
63,2,0.667,0.95,0.333,0.584,0.533,0.5,0.767,0.666
64,2,1.0,1.0,0.666,0.634,0.3,0.15,0.534,0.716
65,,0.95,0.95,0.616,0.584,0.25,0.1,0.484,0.666
66,,0.9,0.9,0.566,0.534,0.2,0.05,0.434,0.616
67,,0.85,0.85,0.516,0.484,0.15,0.0,0.384,0.566
68,,0.8,0.8,0.466,0.434,0.1,-0.05,0.334,0.516
69,6,0.567,0.45,0.233,0.484,0.433,0.95,0.667,0.566
70,6,0.334,0.1,0.0,0.534,0.766,1.0,1.0,0.616
71,,0.284,0.05,-0.05,0.484,0.716,0.95,0.95,0.566
72,3,0.334,0.383,0.95,0.817,0.766,0.717,0.6,0.333
73,3,0.384,0.716,1.0,1.0,0.816,0.484,0.25,0.1
74,,0.334,0.666,0.95,0.95,0.766,0.434,0.2,0.05
75,,0.284,0.616,0.9,0.9,0.716,0.384,0.15,0.0
76,,0.234,0.566,0.85,0.85,0.666,0.334,0.1,-0.05
77,8,0.567,0.616,0.617,0.5,0.433,0.384,0.433,0.95
78,8,0.9,0.666,0.384,0.15,0.2,0.434,0.766,1.0
79,,0.85,0.616,0.334,0.1,0.15,0.384,0.716,0.95
80,,0.8,0.566,0.284,0.05,0.1,0.334,0.666,0.9
81,,0.75,0.516,0.234,0.0,0.05,0.284,0.616,0.85
82,,0.7,0.466,0.184,-0.05,0.0,0.234,0.566,0.8
83,4,0.467,0.516,0.517,0.95,0.333,0.284,0.333,0.45
84,4,0.234,0.566,0.85,1.0,0.666,0.334,0.1,0.1
85,,0.184,0.516,0.8,0.95,0.616,0.284,0.05,0.05
86,,0.134,0.466,0.75,0.9,0.566,0.234,0.0,0.0
87,,0.084,0.416,0.7,0.85,0.516,0.184,-0.05,-0.05
88,8,0.417,0.466,0.467,0.5,0.283,0.234,0.283,0.95
89,8,0.75,0.516,0.234,0.15,0.05,0.284,0.616,1.0
90,,0.7,0.466,0.184,0.1,0.0,0.234,0.566,0.95
91,,0.65,0.416,0.134,0.05,-0.05,0.184,0.516,0.9
92,5,0.3,0.183,0.184,0.383,0.95,0.517,0.566,0.667
93,5,-0.05,-0.05,0.234,0.716,1.0,0.85,0.616,0.434
94,2,0.283,0.95,0.567,0.766,0.767,0.5,0.383,0.484
95,2,0.616,1.0,0.9,0.816,0.534,0.15,0.15,0.534
96,,0.566,0.95,0.85,0.766,0.484,0.1,0.1,0.484
97,,0.516,0.9,0.8,0.716,0.434,0.05,0.05,0.434
98,,0.466,0.85,0.75,0.666,0.384,0.0,0.0,0.384
99,,0.416,0.8,0.7,0.616,0.334,-0.05,-0.05,0.334
100,6,0.183,0.45,0.467,0.666,0.667,0.95,0.283,0.384
101,6,-0.05,0.1,0.234,0.716,1.0,1.0,0.616,0.434
102,1,0.95,0.433,0.284,0.483,0.65,0.767,0.666,0.767
103,1,1.0,0.766,0.334,0.25,0.3,0.534,0.716,1.0
104,,0.95,0.716,0.284,0.2,0.25,0.484,0.666,0.95
105,,0.9,0.666,0.234,0.15,0.2,0.434,0.616,0.9
106,,0.85,0.616,0.184,0.1,0.15,0.384,0.566,0.85
107,,0.8,0.566,0.134,0.05,0.1,0.334,0.516,0.8
108,,0.75,0.516,0.084,0.0,0.05,0.284,0.466,0.75
109,,0.7,0.466,0.034,-0.05,0.0,0.234,0.416,0.7
110,4,0.467,0.516,0.367,0.95,0.333,0.284,0.183,0.35
111,4,0.234,0.566,0.7,1.0,0.666,0.334,-0.05,-0.0
112,7,0.284,0.333,0.35,0.767,0.716,0.667,0.95,0.333
113,7,0.334,0.1,-0.0,0.534,0.766,1.0,1.0,0.666
114,,0.284,0.05,-0.05,0.484,0.716,0.95,0.95,0.616
115,3,0.334,0.383,0.95,0.817,0.766,0.717,0.6,0.383
116,3,0.384,0.716,1.0,1.0,0.816,0.484,0.25,0.15
117,,0.334,0.666,0.95,0.95,0.766,0.434,0.2,0.1
118,,0.284,0.616,0.9,0.9,0.716,0.384,0.15,0.05
119,,0.234,0.566,0.85,0.85,0.666,0.334,0.1,0.0
120,,0.184,0.516,0.8,0.8,0.616,0.284,0.05,-0.05
121,8,0.517,0.566,0.567,0.45,0.383,0.334,0.383,0.95
122,8,0.85,0.616,0.334,0.1,0.15,0.384,0.716,1.0
123,,0.8,0.566,0.284,0.05,0.1,0.334,0.666,0.95
124,,0.75,0.516,0.234,0.0,0.05,0.284,0.616,0.9
125,,0.7,0.466,0.184,-0.05,0.0,0.234,0.566,0.85
126,4,0.467,0.516,0.517,0.95,0.333,0.284,0.333,0.5
127,4,0.234,0.566,0.85,1.0,0.666,0.334,0.1,0.15
128,,0.184,0.516,0.8,0.95,0.616,0.284,0.05,0.1
129,,0.134,0.466,0.75,0.9,0.566,0.234,0.0,0.05
130,,0.084,0.416,0.7,0.85,0.516,0.184,-0.05,0.0
131,7,0.134,0.183,0.35,0.617,0.566,0.517,0.95,0.333
132,7,0.184,-0.05,-0.0,0.384,0.616,0.85,1.0,0.666
133,2,0.517,0.95,0.333,0.434,0.383,0.5,0.767,0.716
134,2,0.85,1.0,0.666,0.484,0.15,0.15,0.534,0.766
135,,0.8,0.95,0.616,0.434,0.1,0.1,0.484,0.716
136,,0.75,0.9,0.566,0.384,0.05,0.05,0.434,0.666
137,,0.7,0.85,0.516,0.334,0.0,0.0,0.384,0.616
138,,0.65,0.8,0.466,0.284,-0.05,-0.05,0.334,0.566
139,6,0.417,0.45,0.233,0.334,0.283,0.95,0.667,0.616
140,6,0.184,0.1,0.0,0.384,0.616,1.0,1.0,0.666
