step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285
1,,0.42537,0.51328,0.64552,0.08933,0.55442,0.48984,0.15306,0.89285
2,,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285
3,,0.32537,0.41328,0.54552,-0.01067,0.45442,0.38984,0.05306,0.79285
4,4,0.09237,0.46328,0.87852,0.98933,0.78742,0.43984,-0.17994,0.44285
5,4,-0.14063,0.51328,1.0,1.0,1.0,0.48984,-0.41294,0.09285
6,7,-0.09063,0.28028,0.65,0.767,1.0,0.82284,0.58706,0.42585
7,7,-0.04063,0.04728,0.3,0.534,1.0,1.0,1.0,0.75885
8,1,0.95937,0.38028,0.35,0.301,0.65,0.767,1.0,1.0
9,1,1.0,0.71328,0.4,0.068,0.3,0.534,1.0,1.0
10,,0.95,0.66328,0.35,0.018,0.25,0.484,0.95,0.95
11,,0.9,0.61328,0.3,-0.032,0.2,0.434,0.9,0.9
12,4,0.667,0.66328,0.633,0.968,0.533,0.484,0.667,0.55
13,4,0.434,0.71328,0.966,1.0,0.866,0.534,0.434,0.2
14,,0.384,0.66328,0.916,0.95,0.816,0.484,0.384,0.15
15,,0.334,0.61328,0.866,0.9,0.766,0.434,0.334,0.1
16,,0.284,0.56328,0.816,0.85,0.716,0.384,0.284,0.05
17,,0.234,0.51328,0.766,0.8,0.666,0.334,0.234,0.0
18,,0.184,0.46328,0.716,0.75,0.616,0.284,0.184,-0.05
19,8,0.517,0.51328,0.483,0.4,0.383,0.334,0.517,0.95
20,8,0.85,0.56328,0.25,0.05,0.15,0.384,0.85,1.0
21,,0.8,0.51328,0.2,0.0,0.1,0.334,0.8,0.95
22,,0.75,0.46328,0.15,-0.05,0.05,0.284,0.75,0.9
23,4,0.517,0.51328,0.483,0.95,0.383,0.334,0.517,0.55
24,4,0.284,0.56328,0.816,1.0,0.716,0.384,0.284,0.2
25,,0.234,0.51328,0.766,0.95,0.666,0.334,0.234,0.15
26,,0.184,0.46328,0.716,0.9,0.616,0.284,0.184,0.1
27,,0.134,0.41328,0.666,0.85,0.566,0.234,0.134,0.05
28,,0.084,0.36328,0.616,0.8,0.516,0.184,0.084,0.0
29,,0.034,0.31328,0.566,0.75,0.466,0.134,0.034,-0.05
30,8,0.367,0.36328,0.333,0.4,0.233,0.184,0.367,0.95
31,8,0.7,0.41328,0.1,0.05,0.0,0.234,0.7,1.0
32,,0.65,0.36328,0.05,0.0,-0.05,0.184,0.65,0.95
33,5,0.3,0.13028,0.1,0.333,0.95,0.517,0.7,0.717
34,5,-0.05,-0.10272,0.15,0.666,1.0,0.85,0.75,0.484
