step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091
1,,0.90307,0.28075,0.50276,0.52229,0.93033,0.02535,0.2557,0.14091
2,,0.85307,0.23075,0.45276,0.47229,0.88033,-0.02465,0.2057,0.09091
3,6,0.62007,-0.11925,0.21976,0.52229,1.0,0.97535,0.5387,0.14091
4,6,0.38707,-0.46925,-0.01324,0.57229,1.0,1.0,0.8717,0.19091
5,2,0.72007,0.53075,0.31976,0.62229,0.767,0.65,0.6387,0.24091
6,2,1.0,1.0,0.65276,0.67229,0.534,0.3,0.4057,0.29091
7,,0.95,0.95,0.60276,0.62229,0.484,0.25,0.3557,0.24091
8,,0.9,0.9,0.55276,0.57229,0.434,0.2,0.3057,0.19091
9,,0.85,0.85,0.50276,0.52229,0.384,0.15,0.2557,0.14091
10,,0.8,0.8,0.45276,0.47229,0.334,0.1,0.2057,0.09091
11,,0.75,0.75,0.40276,0.42229,0.284,0.05,0.1557,0.04091
12,,0.7,0.7,0.35276,0.37229,0.234,0.0,0.1057,-0.00909
13,8,1.0,0.75,0.11976,0.02229,0.001,0.05,0.4387,0.99091
14,8,1.0,0.8,-0.11324,-0.32771,-0.232,0.1,0.7717,1.0
15,4,0.767,0.85,0.21976,0.67229,0.101,0.15,0.5387,0.65
16,4,0.534,0.9,0.55276,1.0,0.434,0.2,0.3057,0.3
17,,0.484,0.85,0.50276,0.95,0.384,0.15,0.2557,0.25
18,,0.434,0.8,0.45276,0.9,0.334,0.1,0.2057,0.2
19,,0.384,0.75,0.40276,0.85,0.284,0.05,0.1557,0.15
20,,0.334,0.7,0.35276,0.8,0.234,0.0,0.1057,0.1
21,,0.284,0.65,0.30276,0.75,0.184,-0.05,0.0557,0.05
22,6,0.051,0.3,0.06976,0.8,0.517,0.95,0.3887,0.1
23,6,-0.182,-0.05,-0.16324,0.85,0.85,1.0,0.7217,0.15
24,1,0.818,0.283,-0.11324,0.617,0.5,0.767,0.7717,0.483
25,1,1.0,0.616,-0.06324,0.384,0.15,0.534,0.8217,0.816
