step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15504,0.98184,0.83893,0.8604,0.25025,0.03883,0.30327,0.53708
1,,0.10504,0.93184,0.78893,0.8104,0.20025,-0.01117,0.25327,0.48708
2,6,-0.12796,0.58184,0.55593,0.8604,0.53325,0.98883,0.58627,0.53708
3,6,-0.36096,0.23184,0.32293,0.9104,0.86625,1.0,0.91927,0.58708
4,1,0.63904,0.56484,0.37293,0.6774,0.51625,0.767,0.96927,0.92008
5,1,1.0,0.89784,0.42293,0.4444,0.16625,0.534,1.0,1.0
6,,0.95,0.84784,0.37293,0.3944,0.11625,0.484,0.95,0.95
7,,0.9,0.79784,0.32293,0.3444,0.06625,0.434,0.9,0.9
8,,0.85,0.74784,0.27293,0.2944,0.01625,0.384,0.85,0.85
9,,0.8,0.69784,0.22293,0.2444,-0.03375,0.334,0.8,0.8
10,5,0.45,0.46484,0.27293,0.5774,0.96625,0.667,0.85,0.567
11,5,0.1,0.23184,0.32293,0.9104,1.0,1.0,0.9,0.334
12,,0.05,0.18184,0.27293,0.8604,0.95,0.95,0.85,0.284
13,,0.0,0.13184,0.22293,0.8104,0.9,0.9,0.8,0.234
14,,-0.05,0.08184,0.17293,0.7604,0.85,0.85,0.75,0.184
15,1,0.95,0.41484,0.22293,0.5274,0.5,0.617,0.8,0.517
16,1,1.0,0.74784,0.27293,0.2944,0.15,0.384,0.85,0.85
17,,0.95,0.69784,0.22293,0.2444,0.1,0.334,0.8,0.8
18,,0.9,0.64784,0.17293,0.1944,0.05,0.284,0.75,0.75
19,,0.85,0.59784,0.12293,0.1444,0.0,0.234,0.7,0.7
20,,0.8,0.54784,0.07293,0.0944,-0.05,0.184,0.65,0.65
21,5,0.45,0.31484,0.12293,0.4274,0.95,0.517,0.7,0.417
22,5,0.1,0.08184,0.17293,0.7604,1.0,0.85,0.75,0.184
23,,0.05,0.03184,0.12293,0.7104,0.95,0.8,0.7,0.134
24,,0.0,-0.01816,0.07293,0.6604,0.9,0.75,0.65,0.084
25,2,0.333,0.98184,0.40593,0.7104,0.667,0.4,0.417,0.134
26,2,0.666,1.0,0.73893,0.7604,0.434,0.05,0.184,0.184
27,,0.616,0.95,0.68893,0.7104,0.384,0.0,0.134,0.134
28,,0.566,0.9,0.63893,0.6604,0.334,-0.05,0.084,0.084
29,6,0.333,0.55,0.40593,0.7104,0.667,0.95,0.417,0.134
30,6,0.1,0.2,0.17293,0.7604,1.0,1.0,0.75,0.184
31,,0.05,0.15,0.12293,0.7104,0.95,0.95,0.7,0.134
32,,0.0,0.1,0.07293,0.6604,0.9,0.9,0.65,0.084
33,,-0.05,0.05,0.02293,0.6104,0.85,0.85,0.6,0.034
34,1,0.95,0.383,0.07293,0.3774,0.5,0.617,0.65,0.367
35,1,1.0,0.716,0.12293,0.1444,0.15,0.384,0.7,0.7
36,,0.95,0.666,0.07293,0.0944,0.1,0.334,0.65,0.65
37,,0.9,0.616,0.02293,0.0444,0.05,0.284,0.6,0.6
38,,0.85,0.566,-0.02707,-0.0056,0.0,0.234,0.55,0.55
39,3,0.9,0.899,0.97293,0.3274,0.05,0.001,0.2,0.317
40,3,0.95,1.0,1.0,0.6604,0.1,-0.232,-0.15,0.084
41,6,0.717,0.65,0.767,0.7104,0.433,0.768,0.183,0.134
42,6,0.484,0.3,0.534,0.7604,0.766,1.0,0.516,0.184
43,,0.434,0.25,0.484,0.7104,0.716,0.95,0.466,0.134
44,,0.384,0.2,0.434,0.6604,0.666,0.9,0.416,0.084
45,,0.334,0.15,0.384,0.6104,0.616,0.85,0.366,0.034
46,,0.284,0.1,0.334,0.5604,0.566,0.8,0.316,-0.016
47,8,0.617,0.15,0.101,0.2104,0.333,0.85,0.649,0.984
48,8,0.95,0.2,-0.132,-0.1396,0.1,0.9,0.982,1.0
49,4,0.717,0.25,0.201,0.8604,0.433,0.95,0.749,0.65
50,4,0.484,0.3,0.534,1.0,0.766,1.0,0.516,0.3
51,,0.434,0.25,0.484,0.95,0.716,0.95,0.466,0.25
52,,0.384,0.2,0.434,0.9,0.666,0.9,0.416,0.2
53,,0.334,0.15,0.384,0.85,0.616,0.85,0.366,0.15
54,,0.284,0.1,0.334,0.8,0.566,0.8,0.316,0.1
55,,0.234,0.05,0.284,0.75,0.516,0.75,0.266,0.05
56,,0.184,0.0,0.234,0.7,0.466,0.7,0.216,0.0
57,,0.134,-0.05,0.184,0.65,0.416,0.65,0.166,-0.05
58,2,0.467,0.95,0.517,0.7,0.183,0.3,-0.067,0.0
59,2,0.8,1.0,0.85,0.75,-0.05,-0.05,-0.3,0.05
60,7,0.85,0.767,0.5,0.517,0.0,0.283,0.7,0.383
61,7,0.9,0.534,0.15,0.284,0.05,0.616,1.0,0.716
62,,0.85,0.484,0.1,0.234,0.0,0.566,0.95,0.666
63,,0.8,0.434,0.05,0.184,-0.05,0.516,0.9,0.616
64,5,0.45,0.201,0.1,0.517,0.95,0.849,0.95,0.383
65,5,0.1,-0.032,0.15,0.85,1.0,1.0,1.0,0.15
66,2,0.433,0.968,0.483,0.9,0.767,0.65,0.767,0.2
67,2,0.766,1.0,0.816,0.95,0.534,0.3,0.534,0.25
68,,0.716,0.95,0.766,0.9,0.484,0.25,0.484,0.2
69,,0.666,0.9,0.716,0.85,0.434,0.2,0.434,0.15
70,,0.616,0.85,0.666,0.8,0.384,0.15,0.384,0.1
71,,0.566,0.8,0.616,0.75,0.334,0.1,0.334,0.05
72,,0.516,0.75,0.566,0.7,0.284,0.05,0.284,0.0
73,,0.466,0.7,0.516,0.65,0.234,0.0,0.234,-0.05
74,8,0.799,0.75,0.283,0.3,0.001,0.05,0.567,0.95
75,8,1.0,0.8,0.05,-0.05,-0.232,0.1,0.9,1.0
76,5,0.65,0.567,0.1,0.283,0.768,0.433,0.95,0.767
77,5,0.3,0.334,0.15,0.616,1.0,0.766,1.0,0.534
78,,0.25,0.284,0.1,0.566,0.95,0.716,0.95,0.484
79,,0.2,0.234,0.05,0.516,0.9,0.666,0.9,0.434
80,,0.15,0.184,0.0,0.466,0.85,0.616,0.85,0.384
81,,0.1,0.134,-0.05,0.416,0.8,0.566,0.8,0.334
82,3,0.15,0.467,0.95,0.749,0.85,0.333,0.45,0.101
83,3,0.2,0.8,1.0,1.0,0.9,0.1,0.1,-0.132
84,8,0.533,0.85,0.767,0.65,0.667,0.15,0.433,0.868
85,8,0.866,0.9,0.534,0.3,0.434,0.2,0.766,1.0
86,,0.816,0.85,0.484,0.25,0.384,0.15,0.716,0.95
87,,0.766,0.8,0.434,0.2,0.334,0.1,0.666,0.9
88,,0.716,0.75,0.384,0.15,0.284,0.05,0.616,0.85
89,,0.666,0.7,0.334,0.1,0.234,0.0,0.566,0.8
90,,0.616,0.65,0.284,0.05,0.184,-0.05,0.516,0.75
91,6,0.383,0.3,0.051,0.1,0.517,0.95,0.849,0.8
92,6,0.15,-0.05,-0.182,0.15,0.85,1.0,1.0,0.85
93,3,0.2,0.283,0.818,0.483,0.9,0.767,0.65,0.617
94,3,0.25,0.616,1.0,0.816,0.95,0.534,0.3,0.384
95,,0.2,0.566,0.95,0.766,0.9,0.484,0.25,0.334
96,,0.15,0.516,0.9,0.716,0.85,0.434,0.2,0.284
97,,0.1,0.466,0.85,0.666,0.8,0.384,0.15,0.234
