step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945
1,,0.66134,0.74018,0.55596,0.8763,0.60108,0.86496,0.80004,0.39945
2,,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945
3,,0.56134,0.64018,0.45596,0.7763,0.50108,0.76496,0.70004,0.29945
4,,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004,0.24945
5,,0.46134,0.54018,0.35596,0.6763,0.40108,0.66496,0.60004,0.19945
6,,0.41134,0.49018,0.30596,0.6263,0.35108,0.61496,0.55004,0.14945
7,,0.36134,0.44018,0.25596,0.5763,0.30108,0.56496,0.50004,0.09945
8,,0.31134,0.39018,0.20596,0.5263,0.25108,0.51496,0.45004,0.04945
9,,0.26134,0.34018,0.15596,0.4763,0.20108,0.46496,0.40004,-0.00055
10,8,0.59434,0.39018,-0.07704,0.1263,-0.03192,0.51496,0.73304,0.99945
11,8,0.92734,0.44018,-0.31004,-0.2237,-0.26492,0.56496,1.0,1.0
12,3,0.97734,0.77318,0.68996,0.1093,-0.21492,0.33196,0.65,0.767
13,3,1.0,1.0,1.0,0.4423,-0.16492,0.09896,0.3,0.534
14,5,0.65,0.767,1.0,0.7753,0.83508,0.43196,0.35,0.301
15,5,0.3,0.534,1.0,1.0,1.0,0.76496,0.4,0.068
16,,0.25,0.484,0.95,0.95,0.95,0.71496,0.35,0.018
17,,0.2,0.434,0.9,0.9,0.9,0.66496,0.3,-0.032
18,8,0.533,0.484,0.667,0.55,0.667,0.71496,0.633,0.968
19,8,0.866,0.534,0.434,0.2,0.434,0.76496,0.966,1.0
20,,0.816,0.484,0.384,0.15,0.384,0.71496,0.916,0.95
21,,0.766,0.434,0.334,0.1,0.334,0.66496,0.866,0.9
22,,0.716,0.384,0.284,0.05,0.284,0.61496,0.816,0.85
23,,0.666,0.334,0.234,0.0,0.234,0.56496,0.766,0.8
24,,0.616,0.284,0.184,-0.05,0.184,0.51496,0.716,0.75
25,4,0.383,0.334,0.517,0.95,0.517,0.56496,0.483,0.4
26,4,0.15,0.384,0.85,1.0,0.85,0.61496,0.25,0.05
27,,0.1,0.334,0.8,0.95,0.8,0.56496,0.2,0.0
28,,0.05,0.284,0.75,0.9,0.75,0.51496,0.15,-0.05
29,8,0.383,0.334,0.517,0.55,0.517,0.56496,0.483,0.95
30,8,0.716,0.384,0.284,0.2,0.284,0.61496,0.816,1.0
31,,0.666,0.334,0.234,0.15,0.234,0.56496,0.766,0.95
32,,0.616,0.284,0.184,0.1,0.184,0.51496,0.716,0.9
33,,0.566,0.234,0.134,0.05,0.134,0.46496,0.666,0.85
34,,0.516,0.184,0.084,0.0,0.084,0.41496,0.616,0.8
35,,0.466,0.134,0.034,-0.05,0.034,0.36496,0.566,0.75
36,4,0.233,0.184,0.367,0.95,0.367,0.41496,0.333,0.4
37,4,0.0,0.234,0.7,1.0,0.7,0.46496,0.1,0.05
38,,-0.05,0.184,0.65,0.95,0.65,0.41496,0.05,0.0
39,1,0.95,0.517,0.7,0.717,0.3,0.18196,0.1,0.333
40,1,1.0,0.85,0.75,0.484,-0.05,-0.05104,0.15,0.666
41,6,0.767,0.5,0.517,0.534,0.283,0.94896,0.483,0.716
42,6,0.534,0.15,0.284,0.584,0.616,1.0,0.816,0.766
43,,0.484,0.1,0.234,0.534,0.566,0.95,0.766,0.716
44,,0.434,0.05,0.184,0.484,0.516,0.9,0.716,0.666
45,,0.384,0.0,0.134,0.434,0.466,0.85,0.666,0.616
46,,0.334,-0.05,0.084,0.384,0.416,0.8,0.616,0.566
47,2,0.667,0.95,0.417,0.434,0.183,0.45,0.383,0.616
48,2,1.0,1.0,0.75,0.484,-0.05,0.1,0.15,0.666
49,5,0.65,0.767,0.8,0.817,0.95,0.433,0.2,0.433
50,5,0.3,0.534,0.85,1.0,1.0,0.766,0.25,0.2
51,,0.25,0.484,0.8,0.95,0.95,0.716,0.2,0.15
52,,0.2,0.434,0.75,0.9,0.9,0.666,0.15,0.1
53,,0.15,0.384,0.7,0.85,0.85,0.616,0.1,0.05
54,,0.1,0.334,0.65,0.8,0.8,0.566,0.05,0.0
55,,0.05,0.284,0.6,0.75,0.75,0.516,0.0,-0.05
56,8,0.383,0.334,0.367,0.4,0.517,0.566,0.333,0.95
57,8,0.716,0.384,0.134,0.05,0.284,0.616,0.666,1.0
58,,0.666,0.334,0.084,0.0,0.234,0.566,0.616,0.95
59,,0.616,0.284,0.034,-0.05,0.184,0.516,0.566,0.9
60,4,0.383,0.334,0.367,0.95,0.517,0.566,0.333,0.55
61,4,0.15,0.384,0.7,1.0,0.85,0.616,0.1,0.2
62,,0.1,0.334,0.65,0.95,0.8,0.566,0.05,0.15
63,,0.05,0.284,0.6,0.9,0.75,0.516,0.0,0.1
64,,0.0,0.234,0.55,0.85,0.7,0.466,-0.05,0.05
