step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257
1,,0.27435,0.07209,0.3063,0.85683,0.22213,0.59769,-0.04948,0.30257
2,7,0.32435,-0.16091,-0.0437,0.62383,0.27213,0.93069,0.95052,0.63557
3,7,0.37435,-0.39391,-0.3937,0.39083,0.32213,1.0,1.0,0.96857
4,2,0.70735,0.60609,-0.0607,0.44083,0.08913,0.65,0.767,1.0
5,2,1.0,1.0,0.2723,0.49083,-0.14387,0.3,0.534,1.0
6,5,0.65,0.767,0.3223,0.82383,0.85613,0.633,0.584,0.767
7,5,0.3,0.534,0.3723,1.0,1.0,0.966,0.634,0.534
8,,0.25,0.484,0.3223,0.95,0.95,0.916,0.584,0.484
9,,0.2,0.434,0.2723,0.9,0.9,0.866,0.534,0.434
10,,0.15,0.384,0.2223,0.85,0.85,0.816,0.484,0.384
11,,0.1,0.334,0.1723,0.8,0.8,0.766,0.434,0.334
12,,0.05,0.284,0.1223,0.75,0.75,0.716,0.384,0.284
13,,0.0,0.234,0.0723,0.7,0.7,0.666,0.334,0.234
14,,-0.05,0.184,0.0223,0.65,0.65,0.616,0.284,0.184
15,1,0.95,0.517,0.0723,0.417,0.3,0.383,0.334,0.517
16,1,1.0,0.85,0.1223,0.184,-0.05,0.15,0.384,0.85
17,5,0.65,0.617,0.1723,0.517,0.95,0.483,0.434,0.617
18,5,0.3,0.384,0.2223,0.85,1.0,0.816,0.484,0.384
19,,0.25,0.334,0.1723,0.8,0.95,0.766,0.434,0.334
20,,0.2,0.284,0.1223,0.75,0.9,0.716,0.384,0.284
21,,0.15,0.234,0.0723,0.7,0.85,0.666,0.334,0.234
22,,0.1,0.184,0.0223,0.65,0.8,0.616,0.284,0.184
23,,0.05,0.134,-0.0277,0.6,0.75,0.566,0.234,0.134
24,3,0.1,0.467,0.9723,0.933,0.8,0.333,-0.116,-0.099
25,3,0.15,0.8,1.0,1.0,0.85,0.1,-0.466,-0.332
26,7,0.2,0.567,0.65,0.767,0.9,0.433,0.534,0.001
27,7,0.25,0.334,0.3,0.534,0.95,0.766,1.0,0.334
28,,0.2,0.284,0.25,0.484,0.9,0.716,0.95,0.284
29,,0.15,0.234,0.2,0.434,0.85,0.666,0.9,0.234
30,,0.1,0.184,0.15,0.384,0.8,0.616,0.85,0.184
31,,0.05,0.134,0.1,0.334,0.75,0.566,0.8,0.134
32,,0.0,0.084,0.05,0.284,0.7,0.516,0.75,0.084
33,,-0.05,0.034,0.0,0.234,0.65,0.466,0.7,0.034
34,1,0.95,0.367,0.05,0.001,0.3,0.233,0.75,0.367
35,1,1.0,0.7,0.1,-0.232,-0.05,0.0,0.8,0.7
36,4,0.767,0.75,0.433,0.768,0.283,0.05,0.567,0.35
37,4,0.534,0.8,0.766,1.0,0.616,0.1,0.334,-0.0
38,,0.484,0.75,0.716,0.95,0.566,0.05,0.284,-0.05
39,8,0.817,0.8,0.483,0.6,0.333,0.1,0.617,0.95
40,8,1.0,0.85,0.25,0.25,0.1,0.15,0.95,1.0
41,,0.95,0.8,0.2,0.2,0.05,0.1,0.9,0.95
42,,0.9,0.75,0.15,0.15,0.0,0.05,0.85,0.9
43,,0.85,0.7,0.1,0.1,-0.05,0.0,0.8,0.85
44,5,0.5,0.467,0.15,0.433,0.95,0.333,0.85,0.617
45,5,0.15,0.234,0.2,0.766,1.0,0.666,0.9,0.384
46,,0.1,0.184,0.15,0.716,0.95,0.616,0.85,0.334
47,,0.05,0.134,0.1,0.666,0.9,0.566,0.8,0.284
48,,0.0,0.084,0.05,0.616,0.85,0.516,0.75,0.234
49,,-0.05,0.034,0.0,0.566,0.8,0.466,0.7,0.184
50,1,0.95,0.367,0.05,0.333,0.45,0.233,0.75,0.517
51,1,1.0,0.7,0.1,0.1,0.1,0.0,0.8,0.85
52,,0.95,0.65,0.05,0.05,0.05,-0.05,0.75,0.8
53,6,0.717,0.3,-0.183,0.1,0.383,0.95,1.0,0.85
54,6,0.484,-0.05,-0.416,0.15,0.716,1.0,1.0,0.9
55,3,0.534,0.283,0.584,0.483,0.766,0.767,0.65,0.667
56,3,0.584,0.616,1.0,0.816,0.816,0.534,0.3,0.434
57,,0.534,0.566,0.95,0.766,0.766,0.484,0.25,0.384
58,,0.484,0.516,0.9,0.716,0.716,0.434,0.2,0.334
59,,0.434,0.466,0.85,0.666,0.666,0.384,0.15,0.284
60,,0.384,0.416,0.8,0.616,0.616,0.334,0.1,0.234
61,,0.334,0.366,0.75,0.566,0.566,0.284,0.05,0.184
62,,0.284,0.316,0.7,0.516,0.516,0.234,0.0,0.134
63,,0.234,0.266,0.65,0.466,0.466,0.184,-0.05,0.084
64,7,0.284,0.033,0.3,0.233,0.516,0.517,0.95,0.417
65,7,0.334,-0.2,-0.05,0.0,0.566,0.85,1.0,0.75
66,2,0.667,0.8,0.283,0.05,0.333,0.5,0.767,0.8
67,2,1.0,1.0,0.616,0.1,0.1,0.15,0.534,0.85
68,,0.95,0.95,0.566,0.05,0.05,0.1,0.484,0.8
69,,0.9,0.9,0.516,0.0,0.0,0.05,0.434,0.75
70,,0.85,0.85,0.466,-0.05,-0.05,0.0,0.384,0.7
71,4,0.617,0.9,0.799,0.95,0.283,0.05,0.151,0.35
72,4,0.384,0.95,1.0,1.0,0.616,0.1,-0.082,-0.0
73,7,0.434,0.717,0.65,0.767,0.666,0.433,0.918,0.333
74,7,0.484,0.484,0.3,0.534,0.716,0.766,1.0,0.666
75,,0.434,0.434,0.25,0.484,0.666,0.716,0.95,0.616
76,,0.384,0.384,0.2,0.434,0.616,0.666,0.9,0.566
77,,0.334,0.334,0.15,0.384,0.566,0.616,0.85,0.516
78,,0.284,0.284,0.1,0.334,0.516,0.566,0.8,0.466
79,,0.234,0.234,0.05,0.284,0.466,0.516,0.75,0.416
80,,0.184,0.184,0.0,0.234,0.416,0.466,0.7,0.366
81,,0.134,0.134,-0.05,0.184,0.366,0.416,0.65,0.316
82,3,0.184,0.467,0.95,0.517,0.416,0.183,0.3,0.083
83,3,0.234,0.8,1.0,0.85,0.466,-0.05,-0.05,-0.15
84,8,0.567,0.85,0.767,0.5,0.233,0.0,0.283,0.85
85,8,0.9,0.9,0.534,0.15,0.0,0.05,0.616,1.0
86,,0.85,0.85,0.484,0.1,-0.05,0.0,0.566,0.95
87,5,0.5,0.617,0.534,0.433,0.95,0.333,0.616,0.717
88,5,0.15,0.384,0.584,0.766,1.0,0.666,0.666,0.484
89,,0.1,0.334,0.534,0.716,0.95,0.616,0.616,0.434
90,,0.05,0.284,0.484,0.666,0.9,0.566,0.566,0.384
91,,0.0,0.234,0.434,0.616,0.85,0.516,0.516,0.334
92,,-0.05,0.184,0.384,0.566,0.8,0.466,0.466,0.284
93,1,0.95,0.517,0.434,0.333,0.45,0.233,0.516,0.617
94,1,1.0,0.85,0.484,0.1,0.1,0.0,0.566,0.95
95,,0.95,0.8,0.434,0.05,0.05,-0.05,0.516,0.9
96,6,0.717,0.45,0.201,0.1,0.383,0.95,0.849,0.95
97,6,0.484,0.1,-0.032,0.15,0.716,1.0,1.0,1.0
98,3,0.534,0.433,0.968,0.483,0.766,0.767,0.65,0.767
