step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892
1,,0.53987,0.92889,0.43674,0.8561,0.38439,0.30008,0.5951,0.61892
2,,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892
3,,0.43987,0.82889,0.33674,0.7561,0.28439,0.20008,0.4951,0.51892
4,,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892
5,,0.33987,0.72889,0.23674,0.6561,0.18439,0.10008,0.3951,0.41892
6,,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451,0.36892
7,,0.23987,0.62889,0.13674,0.5561,0.08439,8e-05,0.2951,0.31892
8,,0.18987,0.57889,0.08674,0.5061,0.03439,-0.04992,0.2451,0.26892
9,6,-0.04313,0.22889,-0.14626,0.5561,0.36739,0.95008,0.5781,0.31892
10,6,-0.27613,-0.12111,-0.37926,0.6061,0.70039,1.0,0.9111,0.36892
11,3,-0.22613,0.21189,0.62074,0.9391,0.75039,0.767,0.5611,0.13592
12,3,-0.17613,0.54489,1.0,1.0,0.80039,0.534,0.2111,-0.09708
13,1,0.82387,0.87789,1.0,0.767,0.45039,0.301,0.2611,0.23592
14,1,1.0,1.0,1.0,0.534,0.10039,0.068,0.3111,0.56892
15,,0.95,0.95,0.95,0.484,0.05039,0.018,0.2611,0.51892
16,,0.9,0.9,0.9,0.434,0.00039,-0.032,0.2111,0.46892
17,6,0.667,0.55,0.667,0.484,0.33339,0.968,0.5441,0.51892
18,6,0.434,0.2,0.434,0.534,0.66639,1.0,0.8771,0.56892
19,,0.384,0.15,0.384,0.484,0.61639,0.95,0.8271,0.51892
20,,0.334,0.1,0.334,0.434,0.56639,0.9,0.7771,0.46892
21,,0.284,0.05,0.284,0.384,0.51639,0.85,0.7271,0.41892
22,,0.234,0.0,0.234,0.334,0.46639,0.8,0.6771,0.36892
23,,0.184,-0.05,0.184,0.284,0.41639,0.75,0.6271,0.31892
24,2,0.517,0.95,0.517,0.334,0.18339,0.4,0.3941,0.36892
25,2,0.85,1.0,0.85,0.384,-0.04961,0.05,0.1611,0.41892
26,5,0.5,0.767,0.9,0.717,0.95039,0.383,0.2111,0.18592
27,5,0.15,0.534,0.95,1.0,1.0,0.716,0.2611,-0.04708
28,8,0.483,0.584,0.717,0.65,0.767,0.766,0.5941,0.95292
29,8,0.816,0.634,0.484,0.3,0.534,0.816,0.9271,1.0
30,,0.766,0.584,0.434,0.25,0.484,0.766,0.8771,0.95
31,,0.716,0.534,0.384,0.2,0.434,0.716,0.8271,0.9
32,,0.666,0.484,0.334,0.15,0.384,0.666,0.7771,0.85
33,,0.616,0.434,0.284,0.1,0.334,0.616,0.7271,0.8
34,,0.566,0.384,0.234,0.05,0.284,0.566,0.6771,0.75
35,,0.516,0.334,0.184,0.0,0.234,0.516,0.6271,0.7
36,,0.466,0.284,0.134,-0.05,0.184,0.466,0.5771,0.65
37,4,0.233,0.334,0.467,0.95,0.517,0.516,0.3441,0.3
38,4,0.0,0.384,0.8,1.0,0.85,0.566,0.1111,-0.05
39,8,0.333,0.434,0.567,0.65,0.617,0.616,0.4441,0.95
40,8,0.666,0.484,0.334,0.3,0.384,0.666,0.7771,1.0
41,,0.616,0.434,0.284,0.25,0.334,0.616,0.7271,0.95
42,,0.566,0.384,0.234,0.2,0.284,0.566,0.6771,0.9
43,,0.516,0.334,0.184,0.15,0.234,0.516,0.6271,0.85
44,,0.466,0.284,0.134,0.1,0.184,0.466,0.5771,0.8
45,,0.416,0.234,0.084,0.05,0.134,0.416,0.5271,0.75
46,,0.366,0.184,0.034,0.0,0.084,0.366,0.4771,0.7
47,,0.316,0.134,-0.016,-0.05,0.034,0.316,0.4271,0.65
48,4,0.083,0.184,0.317,0.95,0.367,0.366,0.1941,0.3
49,4,-0.15,0.234,0.65,1.0,0.7,0.416,-0.0389,-0.05
50,1,0.85,0.567,0.7,0.767,0.35,0.183,0.0111,0.283
51,1,1.0,0.9,0.75,0.534,-0.0,-0.05,0.0611,0.616
52,6,0.767,0.55,0.517,0.584,0.333,0.95,0.3941,0.666
53,6,0.534,0.2,0.284,0.634,0.666,1.0,0.7271,0.716
54,,0.484,0.15,0.234,0.584,0.616,0.95,0.6771,0.666
55,,0.434,0.1,0.184,0.534,0.566,0.9,0.6271,0.616
56,,0.384,0.05,0.134,0.484,0.516,0.85,0.5771,0.566
57,,0.334,0.0,0.084,0.434,0.466,0.8,0.5271,0.516
58,,0.284,-0.05,0.034,0.384,0.416,0.75,0.4771,0.466
59,2,0.617,0.95,0.367,0.434,0.183,0.4,0.2441,0.516
60,2,0.95,1.0,0.7,0.484,-0.05,0.05,0.0111,0.566
61,5,0.6,0.767,0.75,0.817,0.95,0.383,0.0611,0.333
62,5,0.25,0.534,0.8,1.0,1.0,0.716,0.1111,0.1
63,,0.2,0.484,0.75,0.95,0.95,0.666,0.0611,0.05
64,,0.15,0.434,0.7,0.9,0.9,0.616,0.0111,0.0
65,,0.1,0.384,0.65,0.85,0.85,0.566,-0.0389,-0.05
66,8,0.433,0.434,0.417,0.5,0.617,0.616,0.2941,0.95
67,8,0.766,0.484,0.184,0.15,0.384,0.666,0.6271,1.0
68,,0.716,0.434,0.134,0.1,0.334,0.616,0.5771,0.95
