step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293
1,,0.04541,0.32082,0.61884,0.61592,0.5413,0.22472,0.51124,0.33293
2,,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293
3,1,0.99541,0.60382,0.61884,0.33292,0.1413,-0.05828,0.51124,0.61593
4,1,1.0,0.93682,0.66884,0.09992,-0.2087,-0.29128,0.56124,0.94893
5,6,0.767,0.58682,0.43584,0.14992,0.1243,0.70872,0.89424,0.99893
6,6,0.534,0.23682,0.20284,0.19992,0.4573,1.0,1.0,1.0
7,,0.484,0.18682,0.15284,0.14992,0.4073,0.95,0.95,0.95
8,,0.434,0.13682,0.10284,0.09992,0.3573,0.9,0.9,0.9
9,,0.384,0.08682,0.05284,0.04992,0.3073,0.85,0.85,0.85
10,,0.334,0.03682,0.00284,-8e-05,0.2573,0.8,0.8,0.8
11,4,0.101,0.08682,0.33584,0.99992,0.5903,0.85,0.567,0.45
12,4,-0.132,0.13682,0.66884,1.0,0.9233,0.9,0.334,0.1
13,1,0.868,0.46982,0.71884,0.767,0.5733,0.667,0.384,0.433
14,1,1.0,0.80282,0.76884,0.534,0.2233,0.434,0.434,0.766
15,,0.95,0.75282,0.71884,0.484,0.1733,0.384,0.384,0.716
16,,0.9,0.70282,0.66884,0.434,0.1233,0.334,0.334,0.666
17,,0.85,0.65282,0.61884,0.384,0.0733,0.284,0.284,0.616
18,,0.8,0.60282,0.56884,0.334,0.0233,0.234,0.234,0.566
19,,0.75,0.55282,0.51884,0.284,-0.0267,0.184,0.184,0.516
20,5,0.4,0.31982,0.56884,0.617,0.9733,0.517,0.234,0.283
21,5,0.05,0.08682,0.61884,0.95,1.0,0.85,0.284,0.05
22,,0.0,0.03682,0.56884,0.9,0.95,0.8,0.234,0.0
23,,-0.05,-0.01318,0.51884,0.85,0.9,0.75,0.184,-0.05
24,1,0.95,0.31982,0.56884,0.617,0.55,0.517,0.234,0.283
25,1,1.0,0.65282,0.61884,0.384,0.2,0.284,0.284,0.616
26,,0.95,0.60282,0.56884,0.334,0.15,0.234,0.234,0.566
27,,0.9,0.55282,0.51884,0.284,0.1,0.184,0.184,0.516
28,,0.85,0.50282,0.46884,0.234,0.05,0.134,0.134,0.466
29,,0.8,0.45282,0.41884,0.184,0.0,0.084,0.084,0.416
30,,0.75,0.40282,0.36884,0.134,-0.05,0.034,0.034,0.366
31,5,0.4,0.16982,0.41884,0.467,0.95,0.367,0.084,0.133
32,5,0.05,-0.06318,0.46884,0.8,1.0,0.7,0.134,-0.1
33,8,0.383,-0.01318,0.23584,0.45,0.767,0.75,0.467,0.9
34,8,0.716,0.03682,0.00284,0.1,0.534,0.8,0.8,1.0
35,,0.666,-0.01318,-0.04716,0.05,0.484,0.75,0.75,0.95
36,3,0.716,0.31982,0.95284,0.383,0.534,0.517,0.4,0.717
37,3,0.766,0.65282,1.0,0.716,0.584,0.284,0.05,0.484
38,,0.716,0.60282,0.95,0.666,0.534,0.234,0.0,0.434
39,,0.666,0.55282,0.9,0.616,0.484,0.184,-0.05,0.384
40,7,0.716,0.31982,0.55,0.383,0.534,0.517,0.95,0.717
41,7,0.766,0.08682,0.2,0.15,0.584,0.85,1.0,1.0
42,,0.716,0.03682,0.15,0.1,0.534,0.8,0.95,0.95
43,,0.666,-0.01318,0.1,0.05,0.484,0.75,0.9,0.9
44,2,0.999,0.98682,0.433,0.1,0.251,0.4,0.667,0.95
45,2,1.0,1.0,0.766,0.15,0.018,0.05,0.434,1.0
46,,0.95,0.95,0.716,0.1,-0.032,0.0,0.384,0.95
47,5,0.6,0.717,0.766,0.433,0.968,0.333,0.434,0.717
48,5,0.25,0.484,0.816,0.766,1.0,0.666,0.484,0.484
49,,0.2,0.434,0.766,0.716,0.95,0.616,0.434,0.434
50,,0.15,0.384,0.716,0.666,0.9,0.566,0.384,0.384
51,,0.1,0.334,0.666,0.616,0.85,0.516,0.334,0.334
52,,0.05,0.284,0.616,0.566,0.8,0.466,0.284,0.284
53,,0.0,0.234,0.566,0.516,0.75,0.416,0.234,0.234
54,,-0.05,0.184,0.516,0.466,0.7,0.366,0.184,0.184
55,1,0.95,0.517,0.566,0.233,0.35,0.133,0.234,0.517
56,1,1.0,0.85,0.616,0.0,-0.0,-0.1,0.284,0.85
57,6,0.767,0.5,0.383,0.05,0.333,0.9,0.617,0.9
58,6,0.534,0.15,0.15,0.1,0.666,1.0,0.95,0.95
59,,0.484,0.1,0.1,0.05,0.616,0.95,0.9,0.9
60,,0.434,0.05,0.05,0.0,0.566,0.9,0.85,0.85
61,,0.384,0.0,0.0,-0.05,0.516,0.85,0.8,0.8
62,4,0.151,0.05,0.333,0.95,0.849,0.9,0.567,0.45
63,4,-0.082,0.1,0.666,1.0,1.0,0.95,0.334,0.1
64,1,0.918,0.433,0.716,0.767,0.65,0.717,0.384,0.433
