step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224
1,,0.30675,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224
2,,0.25675,0.18093,0.4427,0.04092,0.7022,-0.02545,0.88689,0.67224
3,6,0.02375,-0.16907,0.2097,0.09092,1.0,0.97455,1.0,0.72224
4,6,-0.20925,-0.51907,-0.0233,0.14092,1.0,1.0,1.0,0.77224
5,2,0.12375,0.48093,0.3097,0.19092,0.767,0.65,0.767,0.82224
6,2,0.45675,1.0,0.6427,0.24092,0.534,0.3,0.534,0.87224
7,,0.40675,0.95,0.5927,0.19092,0.484,0.25,0.484,0.82224
8,,0.35675,0.9,0.5427,0.14092,0.434,0.2,0.434,0.77224
9,,0.30675,0.85,0.4927,0.09092,0.384,0.15,0.384,0.72224
10,,0.25675,0.8,0.4427,0.04092,0.334,0.1,0.334,0.67224
11,,0.20675,0.75,0.3927,-0.00908,0.284,0.05,0.284,0.62224
12,4,-0.02625,0.8,0.7257,0.99092,0.617,0.1,0.051,0.27224
13,4,-0.25925,0.85,1.0,1.0,0.95,0.15,-0.182,-0.07776
14,1,0.74075,1.0,1.0,0.767,0.6,-0.083,-0.132,0.25524
15,1,1.0,1.0,1.0,0.534,0.25,-0.316,-0.082,0.58824
16,6,0.767,0.65,0.767,0.584,0.583,0.684,0.251,0.63824
17,6,0.534,0.3,0.534,0.634,0.916,1.0,0.584,0.68824
18,,0.484,0.25,0.484,0.584,0.866,0.95,0.534,0.63824
19,,0.434,0.2,0.434,0.534,0.816,0.9,0.484,0.58824
20,,0.384,0.15,0.384,0.484,0.766,0.85,0.434,0.53824
21,,0.334,0.1,0.334,0.434,0.716,0.8,0.384,0.48824
22,,0.284,0.05,0.284,0.384,0.666,0.75,0.334,0.43824
23,,0.234,0.0,0.234,0.334,0.616,0.7,0.284,0.38824
24,,0.184,-0.05,0.184,0.284,0.566,0.65,0.234,0.33824
25,2,0.517,0.95,0.517,0.334,0.333,0.3,0.001,0.38824
26,2,0.85,1.0,0.85,0.384,0.1,-0.05,-0.232,0.43824
27,7,0.9,0.767,0.5,0.151,0.15,0.283,0.768,0.77124
28,7,0.95,0.534,0.15,-0.082,0.2,0.616,1.0,1.0
29,4,0.717,0.584,0.483,0.918,0.533,0.666,0.767,0.65
30,4,0.484,0.634,0.816,1.0,0.866,0.716,0.534,0.3
31,,0.434,0.584,0.766,0.95,0.816,0.666,0.484,0.25
32,,0.384,0.534,0.716,0.9,0.766,0.616,0.434,0.2
33,,0.334,0.484,0.666,0.85,0.716,0.566,0.384,0.15
