step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934
1,,0.79891,0.67173,0.18598,0.20607,-0.00957,0.66066,0.06089,0.38934
2,5,0.44891,0.43873,0.23598,0.53907,0.99043,0.99366,0.11089,0.15634
3,5,0.09891,0.20573,0.28598,0.87207,1.0,1.0,0.16089,-0.07666
4,8,0.43191,0.25573,0.05298,0.52207,0.767,1.0,0.49389,0.92334
5,8,0.76491,0.30573,-0.18002,0.17207,0.534,1.0,0.82689,1.0
6,3,0.81491,0.63873,0.81998,0.50507,0.584,0.767,0.47689,0.767
7,3,0.86491,0.97173,1.0,0.83807,0.634,0.534,0.12689,0.534
8,,0.81491,0.92173,0.95,0.78807,0.584,0.484,0.07689,0.484
9,,0.76491,0.87173,0.9,0.73807,0.534,0.434,0.02689,0.434
10,,0.71491,0.82173,0.85,0.68807,0.484,0.384,-0.02311,0.384
11,7,0.76491,0.58873,0.5,0.45507,0.534,0.717,0.97689,0.717
12,7,0.81491,0.35573,0.15,0.22207,0.584,1.0,1.0,1.0
13,,0.76491,0.30573,0.1,0.17207,0.534,0.95,0.95,0.95
14,,0.71491,0.25573,0.05,0.12207,0.484,0.9,0.9,0.9
15,,0.66491,0.20573,0.0,0.07207,0.434,0.85,0.85,0.85
16,,0.61491,0.15573,-0.05,0.02207,0.384,0.8,0.8,0.8
17,3,0.66491,0.48873,0.95,0.35507,0.434,0.567,0.45,0.567
18,3,0.71491,0.82173,1.0,0.68807,0.484,0.334,0.1,0.334
19,,0.66491,0.77173,0.95,0.63807,0.434,0.284,0.05,0.284
20,,0.61491,0.72173,0.9,0.58807,0.384,0.234,0.0,0.234
21,,0.56491,0.67173,0.85,0.53807,0.334,0.184,-0.05,0.184
22,7,0.61491,0.43873,0.5,0.30507,0.384,0.517,0.95,0.517
23,7,0.66491,0.20573,0.15,0.07207,0.434,0.85,1.0,0.85
24,,0.61491,0.15573,0.1,0.02207,0.384,0.8,0.95,0.8
25,,0.56491,0.10573,0.05,-0.02793,0.334,0.75,0.9,0.75
26,4,0.33191,0.15573,0.383,0.97207,0.667,0.8,0.667,0.4
27,4,0.09891,0.20573,0.716,1.0,1.0,0.85,0.434,0.05
28,,0.04891,0.15573,0.666,0.95,0.95,0.8,0.384,0.0
29,,-0.00109,0.10573,0.616,0.9,0.9,0.75,0.334,-0.05
30,8,0.33191,0.15573,0.383,0.55,0.667,0.8,0.667,0.95
31,8,0.66491,0.20573,0.15,0.2,0.434,0.85,1.0,1.0
32,,0.61491,0.15573,0.1,0.15,0.384,0.8,0.95,0.95
33,,0.56491,0.10573,0.05,0.1,0.334,0.75,0.9,0.9
