step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072
1,,0.19216,0.75314,0.4203,0.93342,0.34882,0.76643,0.74835,0.10072
2,,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072
3,,0.09216,0.65314,0.3203,0.83342,0.24882,0.66643,0.64835,0.00072
4,,0.04216,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835,-0.04928
5,8,0.37516,0.65314,0.0373,0.43342,-0.03418,0.66643,0.93135,0.95072
6,8,0.70816,0.70314,-0.1957,0.08342,-0.26718,0.71643,1.0,1.0
7,5,0.35816,0.47014,-0.1457,0.41642,0.73282,1.0,1.0,0.767
8,5,0.00816,0.23714,-0.0957,0.74942,1.0,1.0,1.0,0.534
9,3,0.05816,0.57014,0.9043,1.0,1.0,0.767,0.65,0.301
10,3,0.10816,0.90314,1.0,1.0,1.0,0.534,0.3,0.068
11,,0.05816,0.85314,0.95,0.95,0.95,0.484,0.25,0.018
12,,0.00816,0.80314,0.9,0.9,0.9,0.434,0.2,-0.032
13,8,0.34116,0.85314,0.667,0.55,0.667,0.484,0.533,0.968
14,8,0.67416,0.90314,0.434,0.2,0.434,0.534,0.866,1.0
15,,0.62416,0.85314,0.384,0.15,0.384,0.484,0.816,0.95
16,,0.57416,0.80314,0.334,0.1,0.334,0.434,0.766,0.9
17,,0.52416,0.75314,0.284,0.05,0.284,0.384,0.716,0.85
18,,0.47416,0.70314,0.234,0.0,0.234,0.334,0.666,0.8
19,,0.42416,0.65314,0.184,-0.05,0.184,0.284,0.616,0.75
20,4,0.19116,0.70314,0.517,0.95,0.517,0.334,0.383,0.4
21,4,-0.04184,0.75314,0.85,1.0,0.85,0.384,0.15,0.05
22,1,0.95816,1.0,0.9,0.767,0.5,0.151,0.2,0.383
23,1,1.0,1.0,0.95,0.534,0.15,-0.082,0.25,0.716
24,6,0.767,0.65,0.717,0.584,0.483,0.918,0.583,0.766
